#wls	flux	fluxerr
3.289393E+03	3.935709E-17	3.080076E-17
3.365337E+03	3.218454E-17	2.486187E-17
3.443035E+03	2.604281E-17	1.994461E-17
3.522526E+03	2.103152E-17	1.600534E-17
3.603853E+03	1.713411E-17	1.297147E-17
3.687058E+03	1.422493E-17	1.071897E-17
3.772183E+03	1.209085E-17	9.071520E-18
3.859274E+03	1.050163E-17	7.846906E-18
3.948375E+03	9.251953E-18	6.885775E-18
4.039534E+03	8.182677E-18	6.065976E-18
4.132797E+03	7.204597E-18	5.319384E-18
4.228214E+03	6.305125E-18	4.635830E-18
4.325833E+03	5.511595E-18	4.034882E-18
4.425707E+03	4.835448E-18	3.524201E-18
4.527886E+03	4.256413E-18	3.088158E-18
4.632424E+03	3.744027E-18	2.703867E-18
4.739376E+03	3.274647E-18	2.353631E-18
4.848796E+03	2.830705E-18	2.024436E-18
4.960744E+03	2.422321E-18	1.723321E-18
5.075276E+03	2.072079E-18	1.466062E-18
5.192452E+03	1.782845E-18	1.254205E-18
5.312333E+03	1.552280E-18	1.085562E-18
5.434982E+03	1.385859E-18	9.633963E-19
5.560463E+03	1.295240E-18	8.950874E-19
5.688841E+03	1.268523E-18	8.714163E-19
5.820183E+03	1.261545E-18	8.611840E-19
5.954557E+03	1.231967E-18	8.353028E-19
6.092034E+03	1.157222E-18	7.789263E-19
6.232684E+03	1.034843E-18	6.911833E-19
6.376582E+03	8.819181E-19	5.843035E-19
6.523803E+03	7.285287E-19	4.787083E-19
6.674422E+03	6.046982E-19	3.940223E-19
6.828518E+03	5.223352E-19	3.374138E-19
6.986173E+03	4.788322E-19	3.065116E-19
7.147467E+03	4.645525E-19	2.945554E-19
7.312485E+03	4.678239E-19	2.936984E-19
7.481313E+03	4.767958E-19	2.962378E-19
7.654039E+03	4.834730E-19	2.971442E-19
7.830752E+03	4.850684E-19	2.948046E-19
8.011546E+03	4.774195E-19	2.868966E-19
8.196514E+03	4.608833E-19	2.738591E-19
8.385752E+03	4.405490E-19	2.588585E-19
8.579359E+03	4.216638E-19	2.450362E-19
8.777436E+03	4.032598E-19	2.318744E-19
8.980086E+03	3.825089E-19	2.178769E-19
9.187415E+03	3.599509E-19	2.034778E-19
9.399531E+03	3.396308E-19	1.908564E-19
9.616544E+03	3.237040E-19	1.809989E-19
9.838567E+03	3.114580E-19	1.733464E-19
1.006572E+04	3.019641E-19	1.672623E-19
1.029811E+04	2.937641E-19	1.618367E-19
1.053587E+04	2.887421E-19	1.580637E-19
1.077912E+04	2.899215E-19	1.575744E-19
1.102798E+04	2.947462E-19	1.589431E-19
1.128259E+04	2.987650E-19	1.597395E-19
1.154308E+04	3.007643E-19	1.592999E-19
1.180958E+04	3.023418E-19	1.584744E-19
1.208224E+04	3.045030E-19	1.577855E-19
1.236119E+04	3.058703E-19	1.565455E-19
1.264658E+04	3.066674E-19	1.549598E-19
1.293856E+04	3.130460E-19	1.561117E-19
1.323728E+04	3.320268E-19	1.632599E-19
1.354290E+04	3.620732E-19	1.753208E-19
1.385557E+04	3.886120E-19	1.849997E-19
1.417546E+04	3.983357E-19	1.860768E-19
1.450274E+04	3.964093E-19	1.813716E-19
1.483757E+04	3.998771E-19	1.788840E-19
1.518014E+04	4.195330E-19	1.831618E-19
1.553061E+04	4.492985E-19	1.910780E-19
1.588918E+04	4.707599E-19	1.946694E-19
1.625602E+04	4.707907E-19	1.890361E-19
1.663133E+04	4.559865E-19	1.776546E-19
1.701531E+04	4.404649E-19	1.663556E-19
1.740815E+04	4.338124E-19	1.585796E-19
1.781007E+04	4.462467E-19	1.575898E-19
1.822126E+04	4.837917E-19	1.646966E-19
1.864194E+04	5.366360E-19	1.755808E-19
1.907234E+04	5.864196E-19	1.837110E-19
1.951268E+04	6.313128E-19	1.888127E-19
1.996318E+04	6.826767E-19	1.948803E-19
2.042408E+04	7.381311E-19	2.018521E-19
2.089563E+04	7.781206E-19	2.057187E-19
2.137806E+04	7.886930E-19	2.051417E-19
2.187163E+04	7.761506E-19	2.037904E-19
2.237659E+04	7.557319E-19	2.054838E-19
2.289321E+04	7.469155E-19	2.142007E-19
2.342176E+04	7.706189E-19	2.358789E-19
2.396252E+04	8.368047E-19	2.760834E-19
2.451575E+04	9.430321E-19	3.395571E-19
