#wls	flux	fluxerr
3.289393E+03	1.407299E-17	2.565293E-18
3.365337E+03	1.189534E-17	1.981118E-18
3.443035E+03	1.009307E-17	1.625345E-18
3.522526E+03	8.717710E-18	1.387564E-18
3.603853E+03	7.782445E-18	1.228511E-18
3.687058E+03	7.261878E-18	1.136883E-18
3.772183E+03	7.086706E-18	1.101243E-18
3.859274E+03	7.170463E-18	1.107415E-18
3.948375E+03	7.421663E-18	1.139214E-18
4.039534E+03	7.756536E-18	1.181831E-18
4.132797E+03	8.140135E-18	1.230018E-18
4.228214E+03	8.615389E-18	1.292275E-18
4.325833E+03	9.293168E-18	1.386988E-18
4.425707E+03	1.027970E-17	1.528556E-18
4.527886E+03	1.160609E-17	1.718247E-18
4.632424E+03	1.321365E-17	1.944608E-18
4.739376E+03	1.494803E-17	2.185564E-18
4.848796E+03	1.650762E-17	2.402498E-18
4.960744E+03	1.769043E-17	2.568940E-18
5.075276E+03	1.855120E-17	2.687916E-18
5.192452E+03	1.911436E-17	2.759965E-18
5.312333E+03	1.937978E-17	2.786864E-18
5.434982E+03	1.950937E-17	2.796353E-18
5.560463E+03	1.999706E-17	2.862022E-18
5.688841E+03	2.118727E-17	3.030302E-18
5.820183E+03	2.284276E-17	3.260844E-18
5.954557E+03	2.461962E-17	3.502698E-18
6.092034E+03	2.632996E-17	3.730575E-18
6.232684E+03	2.779070E-17	3.921794E-18
6.376582E+03	2.884744E-17	4.058781E-18
6.523803E+03	2.956337E-17	4.152540E-18
6.674422E+03	3.043409E-17	4.271758E-18
6.828518E+03	3.189751E-17	4.472340E-18
6.986173E+03	3.406590E-17	4.768888E-18
7.147467E+03	3.671767E-17	5.133202E-18
7.312485E+03	3.951273E-17	5.517518E-18
7.481313E+03	4.205130E-17	5.863603E-18
7.654039E+03	4.416532E-17	6.148640E-18
7.830752E+03	4.588334E-17	6.380154E-18
8.011546E+03	4.654970E-17	6.471420E-18
8.196514E+03	4.603330E-17	6.401050E-18
8.385752E+03	4.506620E-17	6.266083E-18
8.579359E+03	4.451315E-17	6.187475E-18
8.777436E+03	4.456788E-17	6.192814E-18
8.980086E+03	4.536415E-17	6.299072E-18
9.187415E+03	4.731589E-17	6.571023E-18
9.399531E+03	5.093697E-17	7.080952E-18
9.616544E+03	5.619488E-17	7.813809E-18
9.838567E+03	6.221150E-17	8.651699E-18
1.006572E+04	6.769981E-17	9.421867E-18
1.029811E+04	7.111172E-17	9.908159E-18
1.053587E+04	7.234290E-17	1.009377E-17
1.077912E+04	7.242445E-17	1.011619E-17
1.102798E+04	7.090332E-17	9.914727E-18
1.128259E+04	6.711291E-17	9.396098E-18
1.154308E+04	6.179907E-17	8.652645E-18
1.180958E+04	5.627929E-17	7.874189E-18
1.208224E+04	5.118639E-17	7.151306E-18
1.236119E+04	4.638970E-17	6.468604E-18
1.264658E+04	4.215444E-17	5.887255E-18
1.293856E+04	3.968792E-17	5.563307E-18
1.323728E+04	3.990297E-17	5.612160E-18
1.354290E+04	4.220699E-17	5.966001E-18
1.385557E+04	4.420098E-17	6.269955E-18
1.417546E+04	4.383763E-17	6.211083E-18
1.450274E+04	4.179449E-17	5.906706E-18
1.483757E+04	4.020836E-17	5.677300E-18
1.518014E+04	4.004372E-17	5.652725E-18
1.553061E+04	4.016038E-17	5.669324E-18
1.588918E+04	3.870243E-17	5.460245E-18
1.625602E+04	3.530770E-17	4.976802E-18
1.663133E+04	3.150428E-17	4.448945E-18
1.701531E+04	2.861264E-17	4.054365E-18
1.740815E+04	2.705046E-17	3.844513E-18
1.781007E+04	2.722155E-17	3.883754E-18
1.822126E+04	2.913906E-17	4.184853E-18
1.864194E+04	3.144546E-17	4.542142E-18
1.907234E+04	3.226019E-17	4.660208E-18
1.951268E+04	3.157474E-17	4.547127E-18
1.996318E+04	3.068465E-17	4.411100E-18
2.042408E+04	2.992396E-17	4.299417E-18
2.089563E+04	2.861073E-17	4.105228E-18
2.137806E+04	2.627959E-17	3.765453E-18
2.187163E+04	2.317699E-17	3.333411E-18
2.237659E+04	1.984730E-17	2.882192E-18
2.289321E+04	1.701429E-17	2.500619E-18
2.342176E+04	1.526433E-17	2.276262E-18
2.396252E+04	1.462189E-17	2.248873E-18
2.451575E+04	1.476672E-17	2.478122E-18
