#wls	flux	fluxerr
3.289393E+03	1.824798E-17	3.239534E-18
3.365337E+03	1.489929E-17	2.374441E-18
3.443035E+03	1.210300E-17	1.850794E-18
3.522526E+03	9.905537E-18	1.492763E-18
3.603853E+03	8.290139E-18	1.236255E-18
3.687058E+03	7.185975E-18	1.060148E-18
3.772183E+03	6.479123E-18	9.460799E-19
3.859274E+03	6.050751E-18	8.752037E-19
3.948375E+03	5.793679E-18	8.302582E-19
4.039534E+03	5.620697E-18	7.973742E-19
4.132797E+03	5.485750E-18	7.696536E-19
4.228214E+03	5.396344E-18	7.487881E-19
4.325833E+03	5.396620E-18	7.414335E-19
4.425707E+03	5.518453E-18	7.509900E-19
4.527886E+03	5.750037E-18	7.743935E-19
4.632424E+03	6.043248E-18	8.042655E-19
4.739376E+03	6.327125E-18	8.313257E-19
4.848796E+03	6.502976E-18	8.440085E-19
4.960744E+03	6.538375E-18	8.387889E-19
5.075276E+03	6.491047E-18	8.218965E-19
5.192452E+03	6.395043E-18	7.971285E-19
5.312333E+03	6.275516E-18	7.687869E-19
5.434982E+03	6.208970E-18	7.494828E-19
5.560463E+03	6.354849E-18	7.620204E-19
5.688841E+03	6.791668E-18	8.139279E-19
5.820183E+03	7.387367E-18	8.826874E-19
5.954557E+03	7.953427E-18	9.420393E-19
6.092034E+03	8.349283E-18	9.753653E-19
6.232684E+03	8.474496E-18	9.734212E-19
6.376582E+03	8.305638E-18	9.386386E-19
6.523803E+03	7.951350E-18	8.885764E-19
6.674422E+03	7.661445E-18	8.510075E-19
6.828518E+03	7.638148E-18	8.437562E-19
6.986173E+03	7.972881E-18	8.753905E-19
7.147467E+03	8.652820E-18	9.458072E-19
7.312485E+03	9.595604E-18	1.046348E-18
7.481313E+03	1.065550E-17	1.159695E-18
7.654039E+03	1.170998E-17	1.270729E-18
7.830752E+03	1.269657E-17	1.372732E-18
8.011546E+03	1.340117E-17	1.446228E-18
8.196514E+03	1.373671E-17	1.482470E-18
8.385752E+03	1.385659E-17	1.495515E-18
8.579359E+03	1.398757E-17	1.508805E-18
8.777436E+03	1.415441E-17	1.524567E-18
8.980086E+03	1.432721E-17	1.540104E-18
9.187415E+03	1.457611E-17	1.567859E-18
9.399531E+03	1.505655E-17	1.624195E-18
9.616544E+03	1.579524E-17	1.707580E-18
9.838567E+03	1.662610E-17	1.803077E-18
1.006572E+04	1.733625E-17	1.889596E-18
1.029811E+04	1.767609E-17	1.936269E-18
1.053587E+04	1.771352E-17	1.948136E-18
1.077912E+04	1.770328E-17	1.952414E-18
1.102798E+04	1.749804E-17	1.935351E-18
1.128259E+04	1.686434E-17	1.870745E-18
1.154308E+04	1.589030E-17	1.763312E-18
1.180958E+04	1.484293E-17	1.644265E-18
1.208224E+04	1.386912E-17	1.531303E-18
1.236119E+04	1.293402E-17	1.422478E-18
1.264658E+04	1.210194E-17	1.333711E-18
1.293856E+04	1.171478E-17	1.298818E-18
1.323728E+04	1.207930E-17	1.346237E-18
1.354290E+04	1.308301E-17	1.467899E-18
1.385557E+04	1.403347E-17	1.580426E-18
1.417546E+04	1.428137E-17	1.602594E-18
1.450274E+04	1.400852E-17	1.562036E-18
1.483757E+04	1.391436E-17	1.544260E-18
1.518014E+04	1.437801E-17	1.589561E-18
1.553061E+04	1.504304E-17	1.657547E-18
1.588918E+04	1.515273E-17	1.663180E-18
1.625602E+04	1.437952E-17	1.572318E-18
1.663133E+04	1.321451E-17	1.446528E-18
1.701531E+04	1.224056E-17	1.345164E-18
1.740815E+04	1.173165E-17	1.294298E-18
1.781007E+04	1.194955E-17	1.326631E-18
1.822126E+04	1.299949E-17	1.458863E-18
1.864194E+04	1.441146E-17	1.630840E-18
1.907234E+04	1.541080E-17	1.739670E-18
1.951268E+04	1.590336E-17	1.779053E-18
1.996318E+04	1.634737E-17	1.815475E-18
2.042408E+04	1.677644E-17	1.854895E-18
2.089563E+04	1.672238E-17	1.839921E-18
2.137806E+04	1.588577E-17	1.740640E-18
2.187163E+04	1.446373E-17	1.593272E-18
2.237659E+04	1.284276E-17	1.436541E-18
2.289321E+04	1.148024E-17	1.308112E-18
2.342176E+04	1.076157E-17	1.253120E-18
2.396252E+04	1.075092E-17	1.313296E-18
2.451575E+04	1.128217E-17	1.572765E-18
