#wls	flux	fluxerr
3.289393E+03	1.457574E-16	3.219881E-17
3.365337E+03	1.440128E-16	2.960147E-17
3.443035E+03	1.472258E-16	2.899114E-17
3.522526E+03	1.573598E-16	3.036242E-17
3.603853E+03	1.769462E-16	3.378713E-17
3.687058E+03	2.084411E-16	3.943696E-17
3.772183E+03	2.521394E-16	4.730455E-17
3.859274E+03	3.046140E-16	5.681725E-17
3.948375E+03	3.586034E-16	6.660622E-17
4.039534E+03	4.054567E-16	7.499889E-17
4.132797E+03	4.402834E-16	8.111337E-17
4.228214E+03	4.640137E-16	8.516259E-17
4.325833E+03	4.815413E-16	8.805308E-17
4.425707E+03	4.968369E-16	9.052149E-17
4.527886E+03	5.103344E-16	9.263930E-17
4.632424E+03	5.211561E-16	9.424712E-17
4.739376E+03	5.285010E-16	9.524837E-17
4.848796E+03	5.291262E-16	9.511138E-17
4.960744E+03	5.223604E-16	9.367969E-17
5.075276E+03	5.124146E-16	9.168082E-17
5.192452E+03	5.009189E-16	8.944686E-17
5.312333E+03	4.864790E-16	8.671212E-17
5.434982E+03	4.679281E-16	8.323773E-17
5.560463E+03	4.500325E-16	7.988588E-17
5.688841E+03	4.374949E-16	7.751305E-17
5.820183E+03	4.276812E-16	7.562141E-17
5.954557E+03	4.176136E-16	7.365294E-17
6.092034E+03	4.070330E-16	7.158363E-17
6.232684E+03	3.955188E-16	6.941193E-17
6.376582E+03	3.824911E-16	6.706094E-17
6.523803E+03	3.680616E-16	6.448088E-17
6.674422E+03	3.533846E-16	6.184154E-17
6.828518E+03	3.374912E-16	5.898050E-17
6.986173E+03	3.186901E-16	5.561532E-17
7.147467E+03	2.972735E-16	5.179368E-17
7.312485E+03	2.760457E-16	4.799821E-17
7.481313E+03	2.572787E-16	4.463415E-17
7.654039E+03	2.425247E-16	4.199962E-17
7.830752E+03	2.319880E-16	4.014611E-17
8.011546E+03	2.219802E-16	3.841660E-17
8.196514E+03	2.113034E-16	3.656504E-17
8.385752E+03	2.015022E-16	3.484452E-17
8.579359E+03	1.935200E-16	3.342758E-17
8.777436E+03	1.863668E-16	3.216174E-17
8.980086E+03	1.804183E-16	3.112575E-17
9.187415E+03	1.772131E-16	3.059533E-17
9.399531E+03	1.772536E-16	3.063845E-17
9.616544E+03	1.784640E-16	3.085462E-17
9.838567E+03	1.768669E-16	3.056099E-17
1.006572E+04	1.696433E-16	2.928635E-17
1.029811E+04	1.565238E-16	2.700922E-17
1.053587E+04	1.414659E-16	2.444289E-17
1.077912E+04	1.290316E-16	2.238703E-17
1.102798E+04	1.194338E-16	2.084058E-17
1.128259E+04	1.114195E-16	1.952267E-17
1.154308E+04	1.047658E-16	1.835370E-17
1.180958E+04	9.955141E-17	1.737108E-17
1.208224E+04	9.515088E-17	1.650998E-17
1.236119E+04	9.040383E-17	1.562368E-17
1.264658E+04	8.522035E-17	1.476423E-17
1.293856E+04	8.132977E-17	1.420020E-17
1.323728E+04	8.007608E-17	1.411974E-17
1.354290E+04	8.033862E-17	1.432248E-17
1.385557E+04	7.878367E-17	1.416370E-17
1.417546E+04	7.350377E-17	1.324273E-17
1.450274E+04	6.633427E-17	1.191533E-17
1.483757E+04	6.024755E-17	1.076755E-17
1.518014E+04	5.624809E-17	9.998045E-18
1.553061E+04	5.310829E-17	9.390677E-18
1.588918E+04	4.939847E-17	8.690696E-18
1.625602E+04	4.515608E-17	7.922217E-18
1.663133E+04	4.161639E-17	7.322514E-18
1.701531E+04	3.949771E-17	7.000312E-18
1.740815E+04	3.873582E-17	6.925700E-18
1.781007E+04	3.940580E-17	7.113786E-18
1.822126E+04	4.105979E-17	7.485775E-18
1.864194E+04	4.169680E-17	7.653476E-18
1.907234E+04	3.945487E-17	7.250195E-18
1.951268E+04	3.523680E-17	6.452465E-18
1.996318E+04	3.113629E-17	5.667033E-18
2.042408E+04	2.787632E-17	5.034343E-18
2.089563E+04	2.500568E-17	4.476836E-18
2.137806E+04	2.198418E-17	3.916676E-18
2.187163E+04	1.864104E-17	3.347259E-18
2.237659E+04	1.519348E-17	2.796062E-18
2.289321E+04	1.219616E-17	2.336445E-18
2.342176E+04	1.009038E-17	2.045602E-18
2.396252E+04	8.844702E-18	1.942913E-18
2.451575E+04	8.191721E-18	2.019921E-18
