#wls	flux	fluxerr
3.289393E+03	3.283282E-17	1.448275E-17
3.365337E+03	2.661174E-17	1.139376E-17
3.443035E+03	2.135685E-17	8.992833E-18
3.522526E+03	1.714283E-17	7.144039E-18
3.603853E+03	1.393514E-17	5.761588E-18
3.687058E+03	1.160401E-17	4.765101E-18
3.772183E+03	9.948606E-18	4.060184E-18
3.859274E+03	8.761093E-18	3.555356E-18
3.948375E+03	7.859723E-18	3.172656E-18
4.039534E+03	7.103713E-18	2.852505E-18
4.132797E+03	6.414446E-18	2.561840E-18
4.228214E+03	5.782577E-18	2.296445E-18
4.325833E+03	5.236468E-18	2.067449E-18
4.425707E+03	4.788402E-18	1.879308E-18
4.527886E+03	4.416050E-18	1.722732E-18
4.632424E+03	4.082687E-18	1.582943E-18
4.739376E+03	3.755831E-18	1.447031E-18
4.848796E+03	3.407804E-18	1.304266E-18
4.960744E+03	3.050252E-18	1.159231E-18
5.075276E+03	2.720402E-18	1.026118E-18
5.192452E+03	2.432304E-18	9.101464E-19
5.312333E+03	2.192464E-18	8.136339E-19
5.434982E+03	2.019686E-18	7.434582E-19
5.560463E+03	1.945829E-18	7.110009E-19
5.688841E+03	1.967062E-18	7.137667E-19
5.820183E+03	2.021743E-18	7.280411E-19
5.954557E+03	2.042576E-18	7.291181E-19
6.092034E+03	1.987960E-18	7.026354E-19
6.232684E+03	1.844753E-18	6.450057E-19
6.376582E+03	1.633027E-18	5.645571E-19
6.523803E+03	1.401943E-18	4.792684E-19
6.674422E+03	1.210435E-18	4.092948E-19
6.828518E+03	1.088675E-18	3.639973E-19
6.986173E+03	1.039273E-18	3.433501E-19
7.147467E+03	1.048820E-18	3.421922E-19
7.312485E+03	1.096878E-18	3.532351E-19
7.481313E+03	1.158973E-18	3.681458E-19
7.654039E+03	1.216766E-18	3.809303E-19
7.830752E+03	1.262588E-18	3.893717E-19
8.011546E+03	1.281432E-18	3.893703E-19
8.196514E+03	1.270874E-18	3.806781E-19
8.385752E+03	1.245062E-18	3.677529E-19
8.579359E+03	1.220907E-18	3.556890E-19
8.777436E+03	1.196810E-18	3.441971E-19
8.980086E+03	1.165214E-18	3.316243E-19
9.187415E+03	1.128286E-18	3.191966E-19
9.399531E+03	1.098601E-18	3.101843E-19
9.616544E+03	1.081987E-18	3.055260E-19
9.838567E+03	1.073900E-18	3.035876E-19
1.006572E+04	1.068940E-18	3.025515E-19
1.029811E+04	1.059864E-18	2.999890E-19
1.053587E+04	1.053795E-18	2.978025E-19
1.077912E+04	1.063867E-18	2.998221E-19
1.102798E+04	1.080513E-18	3.035063E-19
1.128259E+04	1.086750E-18	3.040932E-19
1.154308E+04	1.080004E-18	3.007238E-19
1.180958E+04	1.069258E-18	2.958843E-19
1.208224E+04	1.060211E-18	2.911653E-19
1.236119E+04	1.048698E-18	2.855870E-19
1.264658E+04	1.037095E-18	2.802764E-19
1.293856E+04	1.050283E-18	2.819059E-19
1.323728E+04	1.115521E-18	2.971908E-19
1.354290E+04	1.227851E-18	3.243098E-19
1.385557E+04	1.332167E-18	3.481197E-19
1.417546E+04	1.375243E-18	3.545829E-19
1.450274E+04	1.373847E-18	3.487476E-19
1.483757E+04	1.391681E-18	3.473009E-19
1.518014E+04	1.468847E-18	3.598106E-19
1.553061E+04	1.579966E-18	3.793369E-19
1.588918E+04	1.652683E-18	3.884127E-19
1.625602E+04	1.639314E-18	3.770582E-19
1.663133E+04	1.571380E-18	3.543556E-19
1.701531E+04	1.505846E-18	3.333517E-19
1.740815E+04	1.478493E-18	3.212709E-19
1.781007E+04	1.526737E-18	3.255798E-19
1.822126E+04	1.672188E-18	3.498436E-19
1.864194E+04	1.874126E-18	3.836883E-19
1.907234E+04	2.055559E-18	4.097053E-19
1.951268E+04	2.205838E-18	4.262373E-19
1.996318E+04	2.370478E-18	4.437451E-19
2.042408E+04	2.542580E-18	4.620794E-19
2.089563E+04	2.648609E-18	4.698042E-19
2.137806E+04	2.637014E-18	4.624058E-19
2.187163E+04	2.532736E-18	4.492876E-19
2.237659E+04	2.393326E-18	4.396210E-19
2.289321E+04	2.290010E-18	4.423294E-19
2.342176E+04	2.293286E-18	4.708670E-19
2.396252E+04	2.429902E-18	5.382778E-19
2.451575E+04	2.684339E-18	6.596207E-19
