#wls	flux	fluxerr
3.289393E+03	2.601775E-17	3.694416E-18
3.365337E+03	2.113973E-17	2.451494E-18
3.443035E+03	1.705460E-17	1.802011E-18
3.522526E+03	1.382605E-17	1.413441E-18
3.603853E+03	1.142569E-17	1.146423E-18
3.687058E+03	9.747043E-18	9.618989E-19
3.772183E+03	8.624342E-18	8.389925E-19
3.859274E+03	7.886739E-18	7.588249E-19
3.948375E+03	7.382720E-18	7.043090E-19
4.039534E+03	6.991391E-18	6.615466E-19
4.132797E+03	6.646856E-18	6.232176E-19
4.228214E+03	6.350526E-18	5.900975E-19
4.325833E+03	6.145718E-18	5.671035E-19
4.425707E+03	6.058458E-18	5.557436E-19
4.527886E+03	6.066364E-18	5.527038E-19
4.632424E+03	6.114128E-18	5.523623E-19
4.739376E+03	6.134096E-18	5.489347E-19
4.848796E+03	6.046318E-18	5.365382E-19
4.960744E+03	5.841326E-18	5.145648E-19
5.075276E+03	5.584687E-18	4.872988E-19
5.192452E+03	5.312822E-18	4.574447E-19
5.312333E+03	5.051185E-18	4.282833E-19
5.434982E+03	4.861914E-18	4.080119E-19
5.560463E+03	4.859288E-18	4.094103E-19
5.688841E+03	5.081340E-18	4.337043E-19
5.820183E+03	5.405828E-18	4.644293E-19
5.954557E+03	5.676804E-18	4.854948E-19
6.092034E+03	5.785696E-18	4.882362E-19
6.232684E+03	5.670823E-18	4.694419E-19
6.376582E+03	5.341464E-18	4.335196E-19
6.523803E+03	4.899955E-18	3.926660E-19
6.674422E+03	4.522206E-18	3.608189E-19
6.828518E+03	4.328884E-18	3.436924E-19
6.986173E+03	4.359430E-18	3.429853E-19
7.147467E+03	4.590101E-18	3.576535E-19
7.312485E+03	4.960712E-18	3.831051E-19
7.481313E+03	5.383032E-18	4.113409E-19
7.654039E+03	5.788164E-18	4.360363E-19
7.830752E+03	6.146136E-18	4.561917E-19
8.011546E+03	6.366302E-18	4.693787E-19
8.196514E+03	6.422056E-18	4.740292E-19
8.385752E+03	6.390763E-18	4.725403E-19
8.579359E+03	6.374802E-18	4.705086E-19
8.777436E+03	6.379233E-18	4.676382E-19
8.980086E+03	6.380473E-18	4.637402E-19
9.187415E+03	6.401665E-18	4.659681E-19
9.399531E+03	6.510549E-18	4.795374E-19
9.616544E+03	6.724861E-18	5.017860E-19
9.838567E+03	6.987068E-18	5.294565E-19
1.006572E+04	7.225649E-18	5.572992E-19
1.029811E+04	7.353855E-18	5.743394E-19
1.053587E+04	7.406266E-18	5.814097E-19
1.077912E+04	7.484725E-18	5.879314E-19
1.102798E+04	7.522152E-18	5.916464E-19
1.128259E+04	7.405896E-18	5.838903E-19
1.154308E+04	7.150673E-18	5.623672E-19
1.180958E+04	6.854981E-18	5.349891E-19
1.208224E+04	6.577262E-18	5.067817E-19
1.236119E+04	6.298867E-18	4.781262E-19
1.264658E+04	6.047435E-18	4.587760E-19
1.293856E+04	5.992062E-18	4.599199E-19
1.323728E+04	6.300909E-18	4.890541E-19
1.354290E+04	6.936426E-18	5.450018E-19
1.385557E+04	7.550246E-18	5.962200E-19
1.417546E+04	7.797067E-18	6.099931E-19
1.450274E+04	7.764763E-18	5.981735E-19
1.483757E+04	7.833292E-18	5.952464E-19
1.518014E+04	8.228210E-18	6.167608E-19
1.553061E+04	8.768872E-18	6.480088E-19
1.588918E+04	9.017393E-18	6.556372E-19
1.625602E+04	8.742244E-18	6.265334E-19
1.663133E+04	8.194254E-18	5.880540E-19
1.701531E+04	7.719387E-18	5.602883E-19
1.740815E+04	7.502241E-18	5.511582E-19
1.781007E+04	7.728057E-18	5.771840E-19
1.822126E+04	8.489403E-18	6.498427E-19
1.864194E+04	9.515008E-18	7.416798E-19
1.907234E+04	1.032247E-17	8.006853E-19
1.951268E+04	1.083971E-17	8.237442E-19
1.996318E+04	1.134525E-17	8.458336E-19
2.042408E+04	1.183965E-17	8.692692E-19
2.089563E+04	1.198045E-17	8.638438E-19
2.137806E+04	1.154320E-17	8.209701E-19
2.187163E+04	1.066637E-17	7.716540E-19
2.237659E+04	9.630843E-18	7.306744E-19
2.289321E+04	8.769330E-18	7.043997E-19
2.342176E+04	8.373097E-18	7.177450E-19
2.396252E+04	8.508001E-18	8.154804E-19
2.451575E+04	9.065474E-18	1.087107E-18
