#wls	flux	fluxerr
3.289393E+03	3.344487E-17	1.569398E-17
3.365337E+03	2.711927E-17	1.238532E-17
3.443035E+03	2.177104E-17	9.791089E-18
3.522526E+03	1.747659E-17	7.783860E-18
3.603853E+03	1.420196E-17	6.278563E-18
3.687058E+03	1.181652E-17	5.190583E-18
3.772183E+03	1.011724E-17	4.418505E-18
3.859274E+03	8.893459E-18	3.863497E-18
3.948375E+03	7.960881E-18	3.441191E-18
4.039534E+03	7.176857E-18	3.087138E-18
4.132797E+03	6.461707E-18	2.765545E-18
4.228214E+03	5.805660E-18	2.471715E-18
4.325833E+03	5.236757E-18	2.217424E-18
4.425707E+03	4.766987E-18	2.007354E-18
4.527886E+03	4.374166E-18	1.831638E-18
4.632424E+03	4.022337E-18	1.674761E-18
4.739376E+03	3.680249E-18	1.523380E-18
4.848796E+03	3.321786E-18	1.366587E-18
4.960744E+03	2.958775E-18	1.209347E-18
5.075276E+03	2.626880E-18	1.066260E-18
5.192452E+03	2.338942E-18	9.424315E-19
5.312333E+03	2.100471E-18	8.399339E-19
5.434982E+03	1.928582E-18	7.654662E-19
5.560463E+03	1.852387E-18	7.302098E-19
5.688841E+03	1.866880E-18	7.311540E-19
5.820183E+03	1.912749E-18	7.438376E-19
5.954557E+03	1.926072E-18	7.429860E-19
6.092034E+03	1.867868E-18	7.140261E-19
6.232684E+03	1.726589E-18	6.535291E-19
6.376582E+03	1.522128E-18	5.702218E-19
6.523803E+03	1.301174E-18	4.824754E-19
6.674422E+03	1.118568E-18	4.106191E-19
6.828518E+03	1.001726E-18	3.639457E-19
6.986173E+03	9.523413E-19	3.422380E-19
7.147467E+03	9.574398E-19	3.401527E-19
7.312485E+03	9.978149E-19	3.502963E-19
7.481313E+03	1.050871E-18	3.643303E-19
7.654039E+03	1.099834E-18	3.762962E-19
7.830752E+03	1.137796E-18	3.839972E-19
8.011546E+03	1.151579E-18	3.834442E-19
8.196514E+03	1.139305E-18	3.744427E-19
8.385752E+03	1.113679E-18	3.613684E-19
8.579359E+03	1.089676E-18	3.491689E-19
8.777436E+03	1.065756E-18	3.374994E-19
8.980086E+03	1.035085E-18	3.246322E-19
9.187415E+03	9.995316E-19	3.116543E-19
9.399531E+03	9.702635E-19	3.017987E-19
9.616544E+03	9.525542E-19	2.961047E-19
9.838567E+03	9.426214E-19	2.930845E-19
1.006572E+04	9.359600E-19	2.910834E-19
1.029811E+04	9.264518E-19	2.878853E-19
1.053587E+04	9.203473E-19	2.853404E-19
1.077912E+04	9.289797E-19	2.870539E-19
1.102798E+04	9.440119E-19	2.905638E-19
1.128259E+04	9.506270E-19	2.913140E-19
1.154308E+04	9.463728E-19	2.884492E-19
1.180958E+04	9.388145E-19	2.842678E-19
1.208224E+04	9.327641E-19	2.802374E-19
1.236119E+04	9.244918E-19	2.753731E-19
1.264658E+04	9.159492E-19	2.706515E-19
1.293856E+04	9.288035E-19	2.724292E-19
1.323728E+04	9.869313E-19	2.871756E-19
1.354290E+04	1.085992E-18	3.131430E-19
1.385557E+04	1.177692E-18	3.358822E-19
1.417546E+04	1.215524E-18	3.420597E-19
1.450274E+04	1.214369E-18	3.365302E-19
1.483757E+04	1.230212E-18	3.352625E-19
1.518014E+04	1.298396E-18	3.474777E-19
1.553061E+04	1.396887E-18	3.666022E-19
1.588918E+04	1.462275E-18	3.759007E-19
1.625602E+04	1.452312E-18	3.656194E-19
1.663133E+04	1.394088E-18	3.442146E-19
1.701531E+04	1.337457E-18	3.242278E-19
1.740815E+04	1.314033E-18	3.127254E-19
1.781007E+04	1.356968E-18	3.169599E-19
1.822126E+04	1.485523E-18	3.404214E-19
1.864194E+04	1.664184E-18	3.733088E-19
1.907234E+04	1.825669E-18	3.991460E-19
1.951268E+04	1.960838E-18	4.163740E-19
1.996318E+04	2.109627E-18	4.349020E-19
2.042408E+04	2.265697E-18	4.544462E-19
2.089563E+04	2.363850E-18	4.637100E-19
2.137806E+04	2.358218E-18	4.577605E-19
2.187163E+04	2.270700E-18	4.451422E-19
2.237659E+04	2.152229E-18	4.350426E-19
2.289321E+04	2.066084E-18	4.368352E-19
2.342176E+04	2.075420E-18	4.638151E-19
2.396252E+04	2.204835E-18	5.280570E-19
2.451575E+04	2.441090E-18	6.424507E-19
