#wls	flux	fluxerr
3.289393E+03	2.851277E-17	9.035426E-18
3.365337E+03	2.307285E-17	6.977288E-18
3.443035E+03	1.850133E-17	5.470669E-18
3.522526E+03	1.486115E-17	4.344578E-18
3.603853E+03	1.211698E-17	3.515187E-18
3.687058E+03	1.014980E-17	2.925941E-18
3.772183E+03	8.779068E-18	2.517103E-18
3.859274E+03	7.819996E-18	2.231744E-18
3.948375E+03	7.111315E-18	2.021230E-18
4.039534E+03	6.527338E-18	1.847966E-18
4.132797E+03	5.998155E-18	1.691140E-18
4.228214E+03	5.517559E-18	1.548847E-18
4.325833E+03	5.115424E-18	1.429622E-18
4.425707E+03	4.806007E-18	1.337230E-18
4.527886E+03	4.567276E-18	1.265191E-18
4.632424E+03	4.358987E-18	1.202097E-18
4.739376E+03	4.141367E-18	1.136817E-18
4.848796E+03	3.876154E-18	1.058881E-18
4.960744E+03	3.571404E-18	9.705901E-19
5.075276E+03	3.271707E-18	8.840418E-19
5.192452E+03	2.997581E-18	8.048445E-19
5.312333E+03	2.761185E-18	7.364627E-19
5.434982E+03	2.591818E-18	6.871126E-19
5.560463E+03	2.539571E-18	6.703153E-19
5.688841E+03	2.609892E-18	6.866141E-19
5.820183E+03	2.728060E-18	7.147379E-19
5.954557E+03	2.806446E-18	7.310037E-19
6.092034E+03	2.787061E-18	7.206308E-19
6.232684E+03	2.645276E-18	6.781961E-19
6.376582E+03	2.399849E-18	6.098779E-19
6.523803E+03	2.113896E-18	5.328767E-19
6.674422E+03	1.873333E-18	4.688583E-19
6.828518E+03	1.728221E-18	4.293966E-19
6.986173E+03	1.689077E-18	4.163561E-19
7.147467E+03	1.740655E-18	4.255439E-19
7.312485E+03	1.854545E-18	4.495728E-19
7.481313E+03	1.993041E-18	4.788489E-19
7.654039E+03	2.126530E-18	5.059987E-19
7.830752E+03	2.241709E-18	5.280482E-19
8.011546E+03	2.308391E-18	5.386328E-19
8.196514E+03	2.318867E-18	5.364348E-19
8.385752E+03	2.298714E-18	5.273279E-19
8.579359E+03	2.280865E-18	5.187858E-19
8.777436E+03	2.263828E-18	5.106061E-19
8.980086E+03	2.234897E-18	5.006647E-19
9.187415E+03	2.199176E-18	4.912124E-19
9.399531E+03	2.180681E-18	4.872861E-19
9.616544E+03	2.189137E-18	4.900135E-19
9.838567E+03	2.212194E-18	4.963238E-19
1.006572E+04	2.235065E-18	5.025709E-19
1.029811E+04	2.238964E-18	5.038393E-19
1.053587E+04	2.238024E-18	5.031328E-19
1.077912E+04	2.261725E-18	5.073970E-19
1.102798E+04	2.289631E-18	5.124817E-19
1.128259E+04	2.285848E-18	5.104086E-19
1.154308E+04	2.248164E-18	5.003184E-19
1.180958E+04	2.199666E-18	4.873378E-19
1.208224E+04	2.154760E-18	4.747075E-19
1.236119E+04	2.105927E-18	4.611020E-19
1.264658E+04	2.059788E-18	4.490201E-19
1.293856E+04	2.069388E-18	4.498790E-19
1.323728E+04	2.190839E-18	4.748763E-19
1.354290E+04	2.413565E-18	5.213267E-19
1.385557E+04	2.623993E-18	5.638104E-19
1.417546E+04	2.710893E-18	5.778750E-19
1.450274E+04	2.706452E-18	5.714217E-19
1.483757E+04	2.739553E-18	5.725799E-19
1.518014E+04	2.889873E-18	5.975514E-19
1.553061E+04	3.102374E-18	6.343047E-19
1.588918E+04	3.228798E-18	6.525375E-19
1.625602E+04	3.177947E-18	6.353916E-19
1.663133E+04	3.021779E-18	5.995891E-19
1.701531E+04	2.877633E-18	5.679623E-19
1.740815E+04	2.815251E-18	5.530725E-19
1.781007E+04	2.906417E-18	5.687594E-19
1.822126E+04	3.191137E-18	6.225714E-19
1.864194E+04	3.583452E-18	6.958379E-19
1.907234E+04	3.923087E-18	7.548279E-19
1.951268E+04	4.186102E-18	7.953767E-19
1.996318E+04	4.465597E-18	8.376427E-19
2.042408E+04	4.751863E-18	8.808254E-19
2.089563E+04	4.904964E-18	8.998411E-19
2.137806E+04	4.828717E-18	8.811923E-19
2.187163E+04	4.573220E-18	8.399163E-19
2.237659E+04	4.249336E-18	7.951707E-19
2.289321E+04	3.991906E-18	7.672785E-19
2.342176E+04	3.928366E-18	7.810811E-19
2.396252E+04	4.099931E-18	8.559922E-19
2.451575E+04	4.471268E-18	1.014965E-18
