#wls	flux	fluxerr
3.289393E+03	3.730592E-17	2.485867E-17
3.365337E+03	3.038945E-17	1.992166E-17
3.443035E+03	2.449758E-17	1.589444E-17
3.522526E+03	1.972037E-17	1.270282E-17
3.603853E+03	1.603269E-17	1.026746E-17
3.687058E+03	1.330420E-17	8.476507E-18
3.772183E+03	1.132276E-17	7.180169E-18
3.859274E+03	9.863259E-18	6.227106E-18
3.948375E+03	8.726835E-18	5.486408E-18
4.039534E+03	7.759772E-18	4.858072E-18
4.132797E+03	6.876064E-18	4.286435E-18
4.228214E+03	6.063845E-18	3.763349E-18
4.325833E+03	5.350185E-18	3.305214E-18
4.425707E+03	4.746236E-18	2.918343E-18
4.527886E+03	4.230989E-18	2.589110E-18
4.632424E+03	3.772497E-18	2.297320E-18
4.739376E+03	3.345292E-18	2.026965E-18
4.848796E+03	2.930004E-18	1.766040E-18
4.960744E+03	2.537828E-18	1.521216E-18
5.075276E+03	2.195361E-18	1.308280E-18
5.192452E+03	1.908533E-18	1.130427E-18
5.312333E+03	1.677367E-18	9.872678E-19
5.434982E+03	1.510503E-18	8.834523E-19
5.560463E+03	1.424060E-18	8.277913E-19
5.688841E+03	1.407867E-18	8.133936E-19
5.820183E+03	1.413999E-18	8.116453E-19
5.954557E+03	1.394747E-18	7.949279E-19
6.092034E+03	1.323493E-18	7.485238E-19
6.232684E+03	1.195681E-18	6.706870E-19
6.376582E+03	1.029372E-18	5.724498E-19
6.523803E+03	8.589318E-19	4.735065E-19
6.674422E+03	7.203697E-19	3.936371E-19
6.828518E+03	6.291223E-19	3.406593E-19
6.986173E+03	5.833997E-19	3.128916E-19
7.147467E+03	5.726479E-19	3.040623E-19
7.312485E+03	5.833747E-19	3.065327E-19
7.481313E+03	6.012512E-19	3.124793E-19
7.654039E+03	6.162929E-19	3.166354E-19
7.830752E+03	6.248070E-19	3.172193E-19
8.011546E+03	6.207910E-19	3.114433E-19
8.196514E+03	6.042454E-19	2.995809E-19
8.385752E+03	5.819153E-19	2.851414E-19
8.579359E+03	5.610707E-19	2.717582E-19
8.777436E+03	5.405818E-19	2.589517E-19
8.980086E+03	5.167361E-19	2.451344E-19
9.187415E+03	4.903250E-19	2.308778E-19
9.399531E+03	4.668771E-19	2.186502E-19
9.616544E+03	4.492412E-19	2.094874E-19
9.838567E+03	4.361893E-19	2.026202E-19
1.006572E+04	4.261990E-19	1.971927E-19
1.029811E+04	4.170102E-19	1.920215E-19
1.053587E+04	4.113926E-19	1.883323E-19
1.077912E+04	4.139429E-19	1.882232E-19
1.102798E+04	4.209841E-19	1.900052E-19
1.128259E+04	4.260434E-19	1.907329E-19
1.154308E+04	4.275673E-19	1.896887E-19
1.180958E+04	4.281915E-19	1.880491E-19
1.208224E+04	4.295905E-19	1.865480E-19
1.236119E+04	4.298838E-19	1.844146E-19
1.264658E+04	4.295792E-19	1.820119E-19
1.293856E+04	4.378488E-19	1.831932E-19
1.323728E+04	4.650608E-19	1.919735E-19
1.354290E+04	5.091288E-19	2.070823E-19
1.385557E+04	5.487741E-19	2.195420E-19
1.417546E+04	5.641462E-19	2.215124E-19
1.450274E+04	5.624267E-19	2.163141E-19
1.483757E+04	5.684778E-19	2.137756E-19
1.518014E+04	5.980713E-19	2.194836E-19
1.553061E+04	6.420645E-19	2.295054E-19
1.588918E+04	6.730975E-19	2.339193E-19
1.625602E+04	6.720186E-19	2.267788E-19
1.663133E+04	6.492276E-19	2.126828E-19
1.701531E+04	6.259239E-19	1.989468E-19
1.740815E+04	6.162044E-19	1.897711E-19
1.781007E+04	6.350302E-19	1.891750E-19
1.822126E+04	6.912189E-19	1.987868E-19
1.864194E+04	7.699467E-19	2.130768E-19
1.907234E+04	8.432326E-19	2.235390E-19
1.951268E+04	9.078948E-19	2.296852E-19
1.996318E+04	9.810042E-19	2.366531E-19
2.042408E+04	1.059238E-18	2.444276E-19
2.089563E+04	1.113539E-18	2.479796E-19
2.137806E+04	1.123207E-18	2.458365E-19
2.187163E+04	1.097650E-18	2.428975E-19
2.237659E+04	1.059467E-18	2.437755E-19
2.289321E+04	1.037303E-18	2.530132E-19
2.342176E+04	1.061219E-18	2.777635E-19
2.396252E+04	1.144713E-18	3.250949E-19
2.451575E+04	1.283399E-18	4.018182E-19
