#wls	flux	fluxerr
3.289393E+03	1.363886E-17	2.317038E-18
3.365337E+03	1.129864E-17	1.723948E-18
3.443035E+03	9.353470E-18	1.371580E-18
3.522526E+03	7.843076E-18	1.134562E-18
3.603853E+03	6.764038E-18	9.687318E-19
3.687058E+03	6.073909E-18	8.610936E-19
3.772183E+03	5.694159E-18	7.997660E-19
3.859274E+03	5.538199E-18	7.714932E-19
3.948375E+03	5.523440E-18	7.630187E-19
4.039534E+03	5.579671E-18	7.632899E-19
4.132797E+03	5.674186E-18	7.679488E-19
4.228214E+03	5.828425E-18	7.813694E-19
4.325833E+03	6.106631E-18	8.133262E-19
4.425707E+03	6.565388E-18	8.699794E-19
4.527886E+03	7.211516E-18	9.496775E-19
4.632424E+03	7.999019E-18	1.044564E-18
4.739376E+03	8.832662E-18	1.142703E-18
4.848796E+03	9.546596E-18	1.226027E-18
4.960744E+03	1.004708E-17	1.284381E-18
5.075276E+03	1.038489E-17	1.321563E-18
5.192452E+03	1.058802E-17	1.339329E-18
5.312333E+03	1.067279E-17	1.340705E-18
5.434982E+03	1.074799E-17	1.342600E-18
5.560463E+03	1.109471E-17	1.383153E-18
5.688841E+03	1.189029E-17	1.482155E-18
5.820183E+03	1.296545E-17	1.612051E-18
5.954557E+03	1.406791E-17	1.738982E-18
6.092034E+03	1.502640E-17	1.842649E-18
6.232684E+03	1.569396E-17	1.907354E-18
6.376582E+03	1.598582E-17	1.927166E-18
6.523803E+03	1.599592E-17	1.918309E-18
6.674422E+03	1.609094E-17	1.924859E-18
6.828518E+03	1.660036E-17	1.980344E-18
6.986173E+03	1.766609E-17	2.099321E-18
7.147467E+03	1.922832E-17	2.276183E-18
7.312485E+03	2.111198E-17	2.490447E-18
7.481313E+03	2.305297E-17	2.709230E-18
7.654039E+03	2.487965E-17	2.911792E-18
7.830752E+03	2.654335E-17	3.095047E-18
8.011546E+03	2.762858E-17	3.216107E-18
8.196514E+03	2.799772E-17	3.257689E-18
8.385752E+03	2.802690E-17	3.258682E-18
8.579359E+03	2.822162E-17	3.277317E-18
8.777436E+03	2.868016E-17	3.325147E-18
8.980086E+03	2.942849E-17	3.404658E-18
9.187415E+03	3.068290E-17	3.547634E-18
9.399531E+03	3.277884E-17	3.793126E-18
9.616544E+03	3.573543E-17	4.134770E-18
9.838567E+03	3.907254E-17	4.521285E-18
1.006572E+04	4.210279E-17	4.877404E-18
1.029811E+04	4.398931E-17	5.103238E-18
1.053587E+04	4.473667E-17	5.197751E-18
1.077912E+04	4.496348E-17	5.230123E-18
1.102798E+04	4.432777E-17	5.163930E-18
1.128259E+04	4.232381E-17	4.939612E-18
1.154308E+04	3.932681E-17	4.590557E-18
1.180958E+04	3.613015E-17	4.213502E-18
1.208224E+04	3.314755E-17	3.858984E-18
1.236119E+04	3.031194E-17	3.521219E-18
1.264658E+04	2.780057E-17	3.238148E-18
1.293856E+04	2.641832E-17	3.093801E-18
1.323728E+04	2.681404E-17	3.155117E-18
1.354290E+04	2.864780E-17	3.394915E-18
1.385557E+04	3.032138E-17	3.611672E-18
1.417546E+04	3.040904E-17	3.617141E-18
1.450274E+04	2.933900E-17	3.477821E-18
1.483757E+04	2.860291E-17	3.385564E-18
1.518014E+04	2.892629E-17	3.422202E-18
1.553061E+04	2.951297E-17	3.492249E-18
1.588918E+04	2.892518E-17	3.421831E-18
1.625602E+04	2.674609E-17	3.162341E-18
1.663133E+04	2.406725E-17	2.854061E-18
1.701531E+04	2.195205E-17	2.615696E-18
1.740815E+04	2.080323E-17	2.489704E-18
1.781007E+04	2.099671E-17	2.528290E-18
1.822126E+04	2.261289E-17	2.751167E-18
1.864194E+04	2.468596E-17	3.030713E-18
1.907234E+04	2.577867E-17	3.167322E-18
1.951268E+04	2.579697E-17	3.157028E-18
1.996318E+04	2.565259E-17	3.133359E-18
2.042408E+04	2.552090E-17	3.118933E-18
2.089563E+04	2.476480E-17	3.026802E-18
2.137806E+04	2.298238E-17	2.809382E-18
2.187163E+04	2.045004E-17	2.516200E-18
2.237659E+04	1.769972E-17	2.207190E-18
2.289321E+04	1.537842E-17	1.947669E-18
2.342176E+04	1.400576E-17	1.805465E-18
2.396252E+04	1.361989E-17	1.823384E-18
2.451575E+04	1.395086E-17	2.081436E-18
