#wls	flux	fluxerr
3.289393E+03	4.065744E-17	3.578893E-17
3.365337E+03	3.336487E-17	2.904839E-17
3.443035E+03	2.709264E-17	2.341007E-17
3.522526E+03	2.194725E-17	1.885631E-17
3.603853E+03	1.792020E-17	1.532279E-17
3.687058E+03	1.489214E-17	1.267867E-17
3.772183E+03	1.265262E-17	1.072847E-17
3.859274E+03	1.097044E-17	9.266165E-18
3.948375E+03	9.637669E-18	8.109795E-18
4.039534E+03	8.492585E-18	7.119354E-18
4.132797E+03	7.444408E-18	6.216625E-18
4.228214E+03	6.480234E-18	5.389870E-18
4.325833E+03	5.627574E-18	4.661341E-18
4.425707E+03	4.898197E-18	4.039960E-18
4.527886E+03	4.272632E-18	3.508693E-18
4.632424E+03	3.721659E-18	3.042639E-18
4.739376E+03	3.222882E-18	2.622760E-18
4.848796E+03	2.759758E-18	2.235102E-18
4.960744E+03	2.341209E-18	1.886578E-18
5.075276E+03	1.986639E-18	1.592415E-18
5.192452E+03	1.696627E-18	1.352477E-18
5.312333E+03	1.467129E-18	1.162893E-18
5.434982E+03	1.301413E-18	1.025587E-18
5.560463E+03	1.208125E-18	9.465736E-19
5.688841E+03	1.174330E-18	9.147037E-19
5.820183E+03	1.158624E-18	8.969001E-19
5.954557E+03	1.122475E-18	8.631755E-19
6.092034E+03	1.046105E-18	7.987752E-19
6.232684E+03	9.283342E-19	7.035579E-19
6.376582E+03	7.853408E-19	5.905490E-19
6.523803E+03	6.441206E-19	4.804798E-19
6.674422E+03	5.306778E-19	3.926204E-19
6.828518E+03	4.546923E-19	3.335511E-19
6.986173E+03	4.131518E-19	3.003869E-19
7.147467E+03	3.971169E-19	2.860464E-19
7.312485E+03	3.961530E-19	2.825828E-19
7.481313E+03	4.000191E-19	2.824444E-19
7.654039E+03	4.019867E-19	2.808257E-19
7.830752E+03	3.998260E-19	2.762578E-19
8.011546E+03	3.904326E-19	2.667724E-19
8.196514E+03	3.743171E-19	2.529123E-19
8.385752E+03	3.555603E-19	2.375608E-19
8.579359E+03	3.382207E-19	2.234772E-19
8.777436E+03	3.214501E-19	2.101299E-19
8.980086E+03	3.029709E-19	1.961247E-19
9.187415E+03	2.831854E-19	1.818131E-19
9.399531E+03	2.652523E-19	1.691353E-19
9.616544E+03	2.508869E-19	1.590020E-19
9.838567E+03	2.396235E-19	1.509791E-19
1.006572E+04	2.308223E-19	1.445590E-19
1.029811E+04	2.234353E-19	1.390002E-19
1.053587E+04	2.188360E-19	1.351144E-19
1.077912E+04	2.191774E-19	1.341946E-19
1.102798E+04	2.225326E-19	1.350114E-19
1.128259E+04	2.255960E-19	1.355242E-19
1.154308E+04	2.273918E-19	1.351348E-19
1.180958E+04	2.289864E-19	1.344800E-19
1.208224E+04	2.310410E-19	1.339414E-19
1.236119E+04	2.324897E-19	1.329169E-19
1.264658E+04	2.334262E-19	1.315250E-19
1.293856E+04	2.382849E-19	1.322416E-19
1.323728E+04	2.521444E-19	1.376801E-19
1.354290E+04	2.737880E-19	1.468853E-19
1.385557E+04	2.925473E-19	1.539361E-19
1.417546E+04	2.988893E-19	1.539428E-19
1.450274E+04	2.967587E-19	1.493042E-19
1.483757E+04	2.986042E-19	1.464553E-19
1.518014E+04	3.122643E-19	1.489831E-19
1.553061E+04	3.333841E-19	1.543760E-19
1.588918E+04	3.487537E-19	1.563803E-19
1.625602E+04	3.488747E-19	1.511770E-19
1.663133E+04	3.382825E-19	1.414433E-19
1.701531E+04	3.269992E-19	1.316871E-19
1.740815E+04	3.219183E-19	1.245494E-19
1.781007E+04	3.303920E-19	1.224440E-19
1.822126E+04	3.567288E-19	1.262037E-19
1.864194E+04	3.939915E-19	1.324784E-19
1.907234E+04	4.293620E-19	1.364969E-19
1.951268E+04	4.617293E-19	1.381569E-19
1.996318E+04	4.991130E-19	1.403513E-19
2.042408E+04	5.397622E-19	1.431520E-19
2.089563E+04	5.698499E-19	1.442039E-19
2.137806E+04	5.795342E-19	1.432866E-19
2.187163E+04	5.733001E-19	1.434217E-19
2.237659E+04	5.619677E-19	1.471644E-19
2.289321E+04	5.594434E-19	1.569193E-19
2.342176E+04	5.809245E-19	1.767795E-19
2.396252E+04	6.339692E-19	2.110492E-19
2.451575E+04	7.171576E-19	2.635909E-19
