#wls	flux	fluxerr
3.289393E+03	3.898597E-17	2.959817E-17
3.365337E+03	3.185527E-17	2.385813E-17
3.443035E+03	2.575580E-17	1.911841E-17
3.522526E+03	2.078534E-17	1.532916E-17
3.603853E+03	1.692552E-17	1.241616E-17
3.687058E+03	1.404945E-17	1.025750E-17
3.772183E+03	1.194387E-17	8.681923E-18
3.859274E+03	1.037919E-17	7.513239E-18
3.948375E+03	9.151146E-18	6.597733E-18
4.039534E+03	8.101471E-18	5.817668E-18
4.132797E+03	7.141498E-18	5.107406E-18
4.228214E+03	6.258754E-18	4.457174E-18
4.325833E+03	5.480519E-18	3.885896E-18
4.425707E+03	4.818163E-18	3.400944E-18
4.527886E+03	4.251248E-18	2.987069E-18
4.632424E+03	3.749016E-18	2.621903E-18
4.739376E+03	3.287495E-18	2.288081E-18
4.848796E+03	2.848813E-18	1.972806E-18
4.960744E+03	2.443342E-18	1.683085E-18
5.075276E+03	2.094451E-18	1.434752E-18
5.192452E+03	1.805590E-18	1.229719E-18
5.312333E+03	1.574863E-18	1.066179E-18
5.434982E+03	1.408330E-18	9.476924E-19
5.560463E+03	1.318459E-18	8.819436E-19
5.688841E+03	1.293647E-18	8.601812E-19
5.820183E+03	1.289029E-18	8.517009E-19
5.954557E+03	1.261274E-18	8.276800E-19
6.092034E+03	1.187078E-18	7.732792E-19
6.232684E+03	1.063611E-18	6.874516E-19
6.376582E+03	9.081626E-19	5.822061E-19
6.523803E+03	7.516151E-19	4.778462E-19
6.674422E+03	6.250703E-19	3.940487E-19
6.828518E+03	5.410558E-19	3.381156E-19
6.986173E+03	4.970940E-19	3.078077E-19
7.147467E+03	4.833731E-19	2.964546E-19
7.312485E+03	4.878912E-19	2.962447E-19
7.481313E+03	4.983580E-19	2.994472E-19
7.654039E+03	5.064282E-19	3.009835E-19
7.830752E+03	5.091578E-19	2.992065E-19
8.011546E+03	5.020751E-19	2.917050E-19
8.196514E+03	4.854838E-19	2.788883E-19
8.385752E+03	4.647585E-19	2.639905E-19
8.579359E+03	4.454896E-19	2.502479E-19
8.777436E+03	4.266784E-19	2.371485E-19
8.980086E+03	4.053426E-19	2.231749E-19
9.187415E+03	3.820631E-19	2.087846E-19
9.399531E+03	3.611384E-19	1.962143E-19
9.616544E+03	3.448460E-19	1.864638E-19
9.838567E+03	3.323936E-19	1.789383E-19
1.006572E+04	3.227604E-19	1.729635E-19
1.029811E+04	3.143608E-19	1.675822E-19
1.053587E+04	3.092282E-19	1.638336E-19
1.077912E+04	3.106453E-19	1.634361E-19
1.102798E+04	3.158698E-19	1.649142E-19
1.128259E+04	3.201135E-19	1.657391E-19
1.154308E+04	3.220995E-19	1.652338E-19
1.180958E+04	3.235907E-19	1.643068E-19
1.208224E+04	3.256992E-19	1.635190E-19
1.236119E+04	3.269601E-19	1.621639E-19
1.264658E+04	3.276402E-19	1.604734E-19
1.293856E+04	3.343963E-19	1.616815E-19
1.323728E+04	3.548143E-19	1.692016E-19
1.354290E+04	3.872655E-19	1.819165E-19
1.385557E+04	4.160433E-19	1.921969E-19
1.417546E+04	4.267379E-19	1.934989E-19
1.450274E+04	4.248613E-19	1.887419E-19
1.483757E+04	4.287856E-19	1.862991E-19
1.518014E+04	4.501550E-19	1.909398E-19
1.553061E+04	4.823811E-19	1.993815E-19
1.588918E+04	5.055369E-19	2.032553E-19
1.625602E+04	5.054590E-19	1.974227E-19
1.663133E+04	4.893650E-19	1.855701E-19
1.701531E+04	4.725683E-19	1.738401E-19
1.740815E+04	4.654284E-19	1.658482E-19
1.781007E+04	4.789808E-19	1.650384E-19
1.822126E+04	5.197355E-19	1.728123E-19
1.864194E+04	5.770389E-19	1.846097E-19
1.907234E+04	6.309088E-19	1.934825E-19
1.951268E+04	6.792947E-19	1.991109E-19
1.996318E+04	7.345277E-19	2.057388E-19
2.042408E+04	7.940562E-19	2.132925E-19
2.089563E+04	8.366860E-19	2.174567E-19
2.137806E+04	8.472940E-19	2.167443E-19
2.187163E+04	8.327102E-19	2.150302E-19
2.237659E+04	8.094392E-19	2.163712E-19
2.289321E+04	7.985465E-19	2.249958E-19
2.342176E+04	8.225538E-19	2.471870E-19
2.396252E+04	8.920696E-19	2.888082E-19
2.451575E+04	1.004337E-18	3.549062E-19
