#wls	flux	fluxerr
3.289393E+03	3.135828E-17	1.240790E-17
3.365337E+03	2.539555E-17	9.709656E-18
3.443035E+03	2.036857E-17	7.647493E-18
3.522526E+03	1.634763E-17	6.073302E-18
3.603853E+03	1.329725E-17	4.902025E-18
3.687058E+03	1.109057E-17	4.061895E-18
3.772183E+03	9.533091E-18	3.471333E-18
3.859274E+03	8.424439E-18	3.051797E-18
3.948375E+03	7.589662E-18	2.736365E-18
4.039534E+03	6.893040E-18	2.473725E-18
4.132797E+03	6.258858E-18	2.235402E-18
4.228214E+03	5.678727E-18	2.018036E-18
4.325833E+03	5.181341E-18	1.831800E-18
4.425707E+03	4.779460E-18	1.680906E-18
4.527886E+03	4.450755E-18	1.557081E-18
4.632424E+03	4.157392E-18	1.446727E-18
4.739376E+03	3.864727E-18	1.337535E-18
4.848796E+03	3.542081E-18	1.218850E-18
4.960744E+03	3.200322E-18	1.094532E-18
5.075276E+03	2.879159E-18	9.782061E-19
5.192452E+03	2.594781E-18	8.753705E-19
5.312333E+03	2.355529E-18	7.888468E-19
5.434982E+03	2.183380E-18	7.260699E-19
5.560463E+03	2.115488E-18	6.992576E-19
5.688841E+03	2.150604E-18	7.070207E-19
5.820183E+03	2.223170E-18	7.264415E-19
5.954557E+03	2.259874E-18	7.330337E-19
6.092034E+03	2.214296E-18	7.121490E-19
6.232684E+03	2.070061E-18	6.594929E-19
6.376582E+03	1.847127E-18	5.826909E-19
6.523803E+03	1.598942E-18	4.995960E-19
6.674422E+03	1.392201E-18	4.310602E-19
6.828518E+03	1.262590E-18	3.873048E-19
6.986173E+03	1.214773E-18	3.689547E-19
7.147467E+03	1.234700E-18	3.711364E-19
7.312485E+03	1.299641E-18	3.864803E-19
7.481313E+03	1.381448E-18	4.061862E-19
7.654039E+03	1.458664E-18	4.237613E-19
7.830752E+03	1.522074E-18	4.367090E-19
8.011546E+03	1.552745E-18	4.401613E-19
8.196514E+03	1.546968E-18	4.335323E-19
8.385752E+03	1.521910E-18	4.217714E-19
8.579359E+03	1.498633E-18	4.107602E-19
8.777436E+03	1.475488E-18	4.002081E-19
8.980086E+03	1.443460E-18	3.882357E-19
9.187415E+03	1.405408E-18	3.763291E-19
9.399531E+03	1.376893E-18	3.683672E-19
9.616544E+03	1.364854E-18	3.654378E-19
9.838567E+03	1.362941E-18	3.655082E-19
1.006572E+04	1.363605E-18	3.662590E-19
1.029811E+04	1.356924E-18	3.645811E-19
1.053587E+04	1.351894E-18	3.627686E-19
1.077912E+04	1.365723E-18	3.656108E-19
1.102798E+04	1.386111E-18	3.700369E-19
1.128259E+04	1.391240E-18	3.702465E-19
1.154308E+04	1.378399E-18	3.653333E-19
1.180958E+04	1.359907E-18	3.585474E-19
1.208224E+04	1.343552E-18	3.519642E-19
1.236119E+04	1.324245E-18	3.444556E-19
1.264658E+04	1.305372E-18	3.375114E-19
1.293856E+04	1.319071E-18	3.393736E-19
1.323728E+04	1.400204E-18	3.583269E-19
1.354290E+04	1.542473E-18	3.922910E-19
1.385557E+04	1.675523E-18	4.227287E-19
1.417546E+04	1.730935E-18	4.321532E-19
1.450274E+04	1.729561E-18	4.265447E-19
1.483757E+04	1.752369E-18	4.264693E-19
1.518014E+04	1.850133E-18	4.438627E-19
1.553061E+04	1.989861E-18	4.701395E-19
1.588918E+04	2.078999E-18	4.833795E-19
1.625602E+04	2.057747E-18	4.709558E-19
1.663133E+04	1.967875E-18	4.443133E-19
1.701531E+04	1.882451E-18	4.199773E-19
1.740815E+04	1.846615E-18	4.072198E-19
1.781007E+04	1.907365E-18	4.158698E-19
1.822126E+04	2.091620E-18	4.509989E-19
1.864194E+04	2.346750E-18	4.994991E-19
1.907234E+04	2.573475E-18	5.384533E-19
1.951268E+04	2.757587E-18	5.653347E-19
1.996318E+04	2.957383E-18	5.938800E-19
2.042408E+04	3.164864E-18	6.235190E-19
2.089563E+04	3.287720E-18	6.375538E-19
2.137806E+04	3.261593E-18	6.276267E-19
2.187163E+04	3.118288E-18	6.047204E-19
2.237659E+04	2.930293E-18	5.819715E-19
2.289321E+04	2.786811E-18	5.731763E-19
2.342176E+04	2.774788E-18	5.963403E-19
2.396252E+04	2.925608E-18	6.665249E-19
2.451575E+04	3.218476E-18	8.002407E-19
