#wls	flux	fluxerr
3.289393E+03	3.030900E-17	1.109459E-17
3.365337E+03	2.453535E-17	8.646060E-18
3.443035E+03	1.967389E-17	6.800030E-18
3.522526E+03	1.579198E-17	5.400315E-18
3.603853E+03	1.285391E-17	4.362515E-18
3.687058E+03	1.073539E-17	3.620682E-18
3.772183E+03	9.246782E-18	3.101622E-18
3.859274E+03	8.193331E-18	2.735137E-18
3.948375E+03	7.405052E-18	2.461367E-18
4.039534E+03	6.749904E-18	2.234285E-18
4.132797E+03	6.154290E-18	2.028351E-18
4.228214E+03	5.610563E-18	1.840764E-18
4.325833E+03	5.147734E-18	1.681092E-18
4.425707E+03	4.778998E-18	1.553399E-18
4.527886E+03	4.482096E-18	1.450084E-18
4.632424E+03	4.218382E-18	1.358340E-18
4.739376E+03	3.951530E-18	1.266252E-18
4.848796E+03	3.648427E-18	1.163191E-18
4.960744E+03	3.319141E-18	1.052470E-18
5.075276E+03	3.005109E-18	9.472569E-19
5.192452E+03	2.724053E-18	8.531721E-19
5.312333E+03	2.485649E-18	7.733332E-19
5.434982E+03	2.314314E-18	7.155355E-19
5.560463E+03	2.251406E-18	6.925785E-19
5.688841E+03	2.297807E-18	7.038333E-19
5.820183E+03	2.384944E-18	7.269002E-19
5.954557E+03	2.434814E-18	7.374246E-19
6.092034E+03	2.397211E-18	7.205572E-19
6.232684E+03	2.253118E-18	6.714985E-19
6.376582E+03	2.022225E-18	5.973603E-19
6.523803E+03	1.761227E-18	5.158949E-19
6.674422E+03	1.543025E-18	4.484663E-19
6.828518E+03	1.407852E-18	4.059358E-19
6.986173E+03	1.362160E-18	3.894221E-19
7.147467E+03	1.391464E-18	3.942726E-19
7.312485E+03	1.471207E-18	4.130550E-19
7.481313E+03	1.570220E-18	4.366050E-19
7.654039E+03	1.664471E-18	4.580429E-19
7.830752E+03	1.743461E-18	4.746562E-19
8.011546E+03	1.784839E-18	4.809579E-19
8.196514E+03	1.783720E-18	4.760763E-19
8.385752E+03	1.759853E-18	4.653481E-19
8.579359E+03	1.737903E-18	4.552916E-19
8.777436E+03	1.716229E-18	4.456205E-19
8.980086E+03	1.684626E-18	4.342819E-19
9.187415E+03	1.646595E-18	4.229856E-19
9.399531E+03	1.620280E-18	4.161058E-19
9.616544E+03	1.613523E-18	4.148379E-19
9.838567E+03	1.618267E-18	4.167985E-19
1.006572E+04	1.624917E-18	4.192206E-19
1.029811E+04	1.621028E-18	4.183903E-19
1.053587E+04	1.617189E-18	4.169110E-19
1.077912E+04	1.634268E-18	4.203770E-19
1.102798E+04	1.657526E-18	4.252785E-19
1.128259E+04	1.660881E-18	4.249597E-19
1.154308E+04	1.641639E-18	4.185025E-19
1.180958E+04	1.615224E-18	4.098255E-19
1.208224E+04	1.591354E-18	4.014235E-19
1.236119E+04	1.564165E-18	3.920565E-19
1.264658E+04	1.537987E-18	3.835319E-19
1.293856E+04	1.551338E-18	3.853704E-19
1.323728E+04	1.645673E-18	4.071094E-19
1.354290E+04	1.813470E-18	4.464500E-19
1.385557E+04	1.971081E-18	4.821040E-19
1.417546E+04	2.036858E-18	4.937878E-19
1.450274E+04	2.035153E-18	4.882315E-19
1.483757E+04	2.061848E-18	4.891082E-19
1.518014E+04	2.176833E-18	5.102135E-19
1.553061E+04	2.340396E-18	5.416016E-19
1.588918E+04	2.442553E-18	5.577923E-19
1.625602E+04	2.413352E-18	5.441312E-19
1.663133E+04	2.303713E-18	5.140447E-19
1.701531E+04	2.200587E-18	4.868215E-19
1.740815E+04	2.157011E-18	4.733057E-19
1.781007E+04	2.228011E-18	4.851373E-19
1.822126E+04	2.444861E-18	5.285137E-19
1.864194E+04	2.744565E-18	5.880873E-19
1.907234E+04	3.008629E-18	6.365123E-19
1.951268E+04	3.219760E-18	6.705574E-19
1.996318E+04	3.447239E-18	7.065674E-19
2.042408E+04	3.682328E-18	7.437348E-19
2.089563E+04	3.817129E-18	7.614809E-19
2.137806E+04	3.776756E-18	7.487751E-19
2.187163E+04	3.598854E-18	7.180065E-19
2.237659E+04	3.368391E-18	6.852167E-19
2.289321E+04	3.189501E-18	6.676363E-19
2.342176E+04	3.162574E-18	6.865366E-19
2.396252E+04	3.322512E-18	7.584876E-19
2.451575E+04	3.643940E-18	9.013247E-19
