#wls	flux	fluxerr
3.289393E+03	2.246137E-17	3.797053E-18
3.365337E+03	1.816406E-17	2.639785E-18
3.443035E+03	1.457364E-17	1.972220E-18
3.522526E+03	1.173624E-17	1.542081E-18
3.603853E+03	9.619425E-18	1.242386E-18
3.687058E+03	8.125274E-18	1.035384E-18
3.772183E+03	7.107802E-18	8.963112E-19
3.859274E+03	6.418935E-18	8.034706E-19
3.948375E+03	5.929337E-18	7.382574E-19
4.039534E+03	5.537426E-18	6.860470E-19
4.132797E+03	5.187389E-18	6.389718E-19
4.228214E+03	4.877271E-18	5.971384E-19
4.325833E+03	4.637161E-18	5.649091E-19
4.425707E+03	4.483459E-18	5.439640E-19
4.527886E+03	4.397416E-18	5.314472E-19
4.632424E+03	4.339031E-18	5.222447E-19
4.739376E+03	4.263454E-18	5.109535E-19
4.848796E+03	4.121620E-18	4.919780E-19
4.960744E+03	3.913456E-18	4.652217E-19
5.075276E+03	3.685482E-18	4.355926E-19
5.192452E+03	3.461971E-18	4.059097E-19
5.312333E+03	3.259115E-18	3.786941E-19
5.434982E+03	3.115659E-18	3.598608E-19
5.560463E+03	3.101021E-18	3.588745E-19
5.688841E+03	3.234235E-18	3.768962E-19
5.820183E+03	3.432973E-18	4.013324E-19
5.954557E+03	3.593827E-18	4.186800E-19
6.092034E+03	3.644487E-18	4.208220E-19
6.232684E+03	3.546188E-18	4.044049E-19
6.376582E+03	3.309446E-18	3.726386E-19
6.523803E+03	3.004906E-18	3.354779E-19
6.674422E+03	2.745962E-18	3.054479E-19
6.828518E+03	2.607909E-18	2.890393E-19
6.986173E+03	2.614642E-18	2.881632E-19
7.147467E+03	2.751805E-18	3.015246E-19
7.312485E+03	2.982935E-18	3.251314E-19
7.481313E+03	3.253979E-18	3.525537E-19
7.654039E+03	3.521325E-18	3.784714E-19
7.830752E+03	3.764994E-18	4.009914E-19
8.011546E+03	3.930059E-18	4.160083E-19
8.196514E+03	3.998796E-18	4.222645E-19
8.385752E+03	4.015243E-18	4.233825E-19
8.579359E+03	4.039966E-18	4.249317E-19
8.777436E+03	4.073723E-18	4.267040E-19
8.980086E+03	4.097775E-18	4.276660E-19
9.187415E+03	4.123886E-18	4.316421E-19
9.399531E+03	4.196136E-18	4.429904E-19
9.616544E+03	4.329778E-18	4.612852E-19
9.838567E+03	4.493649E-18	4.833409E-19
1.006572E+04	4.648082E-18	5.042672E-19
1.029811E+04	4.742857E-18	5.164090E-19
1.053587E+04	4.801933E-18	5.220845E-19
1.077912E+04	4.889846E-18	5.297049E-19
1.102798E+04	4.962341E-18	5.363130E-19
1.128259E+04	4.942101E-18	5.337287E-19
1.154308E+04	4.831184E-18	5.204080E-19
1.180958E+04	4.688612E-18	5.026158E-19
1.208224E+04	4.551014E-18	4.843347E-19
1.236119E+04	4.404896E-18	4.649952E-19
1.264658E+04	4.268158E-18	4.502962E-19
1.293856E+04	4.257846E-18	4.518205E-19
1.323728E+04	4.493624E-18	4.795275E-19
1.354290E+04	4.951746E-18	5.316088E-19
1.385557E+04	5.389427E-18	5.796277E-19
1.417546E+04	5.566730E-18	5.947681E-19
1.450274E+04	5.548308E-18	5.865629E-19
1.483757E+04	5.604097E-18	5.865349E-19
1.518014E+04	5.896874E-18	6.109942E-19
1.553061E+04	6.303641E-18	6.465225E-19
1.588918E+04	6.513705E-18	6.609493E-19
1.625602E+04	6.352115E-18	6.387568E-19
1.663133E+04	5.986351E-18	6.016679E-19
1.701531E+04	5.662346E-18	5.720165E-19
1.740815E+04	5.517232E-18	5.608704E-19
1.781007E+04	5.690146E-18	5.837779E-19
1.822126E+04	6.254792E-18	6.503398E-19
1.864194E+04	7.025174E-18	7.372453E-19
1.907234E+04	7.662136E-18	8.007834E-19
1.951268E+04	8.114127E-18	8.366711E-19
1.996318E+04	8.577557E-18	8.728038E-19
2.042408E+04	9.043889E-18	9.101957E-19
2.089563E+04	9.246503E-18	9.203181E-19
2.137806E+04	9.004593E-18	8.903428E-19
2.187163E+04	8.417197E-18	8.423240E-19
2.237659E+04	7.697848E-18	7.951130E-19
2.289321E+04	7.104549E-18	7.646763E-19
2.342176E+04	6.871546E-18	7.777401E-19
2.396252E+04	7.061943E-18	8.686107E-19
2.451575E+04	7.598179E-18	1.100391E-18
