#wls	flux	fluxerr
3.289393E+03	1.674863E-17	3.000730E-18
3.365337E+03	1.456405E-17	2.364077E-18
3.443035E+03	1.278870E-17	1.989651E-18
3.522526E+03	1.150285E-17	1.756552E-18
3.603853E+03	1.075421E-17	1.618368E-18
3.687058E+03	1.054958E-17	1.563779E-18
3.772183E+03	1.083095E-17	1.583064E-18
3.859274E+03	1.149908E-17	1.661569E-18
3.948375E+03	1.242538E-17	1.777105E-18
4.039534E+03	1.347641E-17	1.905638E-18
4.132797E+03	1.459885E-17	2.038054E-18
4.228214E+03	1.588179E-17	2.188185E-18
4.325833E+03	1.754812E-17	2.387816E-18
4.425707E+03	1.982202E-17	2.665519E-18
4.527886E+03	2.278591E-17	3.028096E-18
4.632424E+03	2.634292E-17	3.458673E-18
4.739376E+03	3.019382E-17	3.919607E-18
4.848796E+03	3.370895E-17	4.340052E-18
4.960744E+03	3.642008E-17	4.664916E-18
5.075276E+03	3.837968E-17	4.890404E-18
5.192452E+03	3.958747E-17	5.012276E-18
5.312333E+03	3.997782E-17	5.027663E-18
5.434982E+03	3.979422E-17	4.975185E-18
5.560463E+03	3.997302E-17	4.973577E-18
5.688841E+03	4.119903E-17	5.101891E-18
5.820183E+03	4.307968E-17	5.302531E-18
5.954557E+03	4.510304E-17	5.510006E-18
6.092034E+03	4.709066E-17	5.704872E-18
6.232684E+03	4.884568E-17	5.874100E-18
6.376582E+03	5.014638E-17	6.004540E-18
6.523803E+03	5.101621E-17	6.096056E-18
6.674422E+03	5.205518E-17	6.210983E-18
6.828518E+03	5.367208E-17	6.389458E-18
6.986173E+03	5.574922E-17	6.618014E-18
7.147467E+03	5.780222E-17	6.843339E-18
7.312485E+03	5.944799E-17	7.019007E-18
7.481313E+03	6.042623E-17	7.111675E-18
7.654039E+03	6.085461E-17	7.141631E-18
7.830752E+03	6.099752E-17	7.150433E-18
8.011546E+03	6.008985E-17	7.048973E-18
8.196514E+03	5.806190E-17	6.816474E-18
8.385752E+03	5.587290E-17	6.559723E-18
8.579359E+03	5.452486E-17	6.399261E-18
8.777436E+03	5.420057E-17	6.358637E-18
8.980086E+03	5.510150E-17	6.460776E-18
9.187415E+03	5.777010E-17	6.779560E-18
9.399531E+03	6.278365E-17	7.383728E-18
9.616544E+03	6.998536E-17	8.239167E-18
9.838567E+03	7.809733E-17	9.201287E-18
1.006572E+04	8.528043E-17	1.006457E-17
1.029811E+04	8.945929E-17	1.058603E-17
1.053587E+04	9.056298E-17	1.075202E-17
1.077912E+04	9.009716E-17	1.072880E-17
1.102798E+04	8.773633E-17	1.047787E-17
1.128259E+04	8.283143E-17	9.919734E-18
1.154308E+04	7.634225E-17	9.152530E-18
1.180958E+04	6.979024E-17	8.367434E-18
1.208224E+04	6.381387E-17	7.644561E-18
1.236119E+04	5.815224E-17	6.957005E-18
1.264658E+04	5.308843E-17	6.373629E-18
1.293856E+04	5.011244E-17	6.055092E-18
1.323728E+04	5.034528E-17	6.121498E-18
1.354290E+04	5.300949E-17	6.502637E-18
1.385557E+04	5.511772E-17	6.806662E-18
1.417546E+04	5.421069E-17	6.693590E-18
1.450274E+04	5.120674E-17	6.307609E-18
1.483757E+04	4.872858E-17	6.000446E-18
1.518014E+04	4.790244E-17	5.903331E-18
1.553061E+04	4.738589E-17	5.847228E-18
1.588918E+04	4.515850E-17	5.575473E-18
1.625602E+04	4.098068E-17	5.060929E-18
1.663133E+04	3.660994E-17	4.539123E-18
1.701531E+04	3.342568E-17	4.169956E-18
1.740815E+04	3.178428E-17	3.988323E-18
1.781007E+04	3.207029E-17	4.052498E-18
1.822126E+04	3.420331E-17	4.367619E-18
1.864194E+04	3.648075E-17	4.701812E-18
1.907234E+04	3.671246E-17	4.741606E-18
1.951268E+04	3.506798E-17	4.520688E-18
1.996318E+04	3.322199E-17	4.281212E-18
2.042408E+04	3.169042E-17	4.088617E-18
2.089563E+04	2.982531E-17	3.849489E-18
2.137806E+04	2.712405E-17	3.503569E-18
2.187163E+04	2.373697E-17	3.090237E-18
2.237659E+04	2.013801E-17	2.663318E-18
2.289321E+04	1.705012E-17	2.298712E-18
2.342176E+04	1.507174E-17	2.080429E-18
2.396252E+04	1.421445E-17	2.052507E-18
2.451575E+04	1.414154E-17	2.277422E-18
