#wls	flux	fluxerr
3.289393E+03	4.055251E-17	3.535061E-17
3.365337E+03	3.326806E-17	2.867892E-17
3.443035E+03	2.700530E-17	2.310288E-17
3.522526E+03	2.187014E-17	1.860253E-17
3.603853E+03	1.785334E-17	1.511273E-17
3.687058E+03	1.483493E-17	1.250311E-17
3.772183E+03	1.260413E-17	1.057976E-17
3.859274E+03	1.092973E-17	9.138660E-18
3.948375E+03	9.603971E-18	7.999788E-18
4.039534E+03	8.465314E-18	7.024682E-18
4.132797E+03	7.423093E-18	6.136001E-18
4.228214E+03	6.464423E-18	5.322139E-18
4.325833E+03	5.616795E-18	4.605107E-18
4.425707E+03	4.891941E-18	3.993708E-18
4.527886E+03	4.270317E-18	3.471022E-18
4.632424E+03	3.722601E-18	3.012319E-18
4.739376E+03	3.226299E-18	2.598681E-18
4.848796E+03	2.764797E-18	2.216239E-18
4.960744E+03	2.347125E-18	1.871934E-18
5.075276E+03	1.992951E-18	1.581050E-18
5.192452E+03	1.703042E-18	1.343606E-18
5.312333E+03	1.473493E-18	1.155883E-18
5.434982E+03	1.307747E-18	1.019924E-18
5.560463E+03	1.214686E-18	9.418639E-19
5.688841E+03	1.181457E-18	9.107219E-19
5.820183E+03	1.166440E-18	8.935865E-19
5.954557E+03	1.130805E-18	8.605503E-19
6.092034E+03	1.054559E-18	7.968522E-19
6.232684E+03	9.364239E-19	7.022895E-19
6.376582E+03	7.926549E-19	5.898212E-19
6.523803E+03	6.504905E-19	4.801520E-19
6.674422E+03	5.362446E-19	3.925793E-19
6.828518E+03	4.597651E-19	3.337310E-19
6.986173E+03	4.180674E-19	3.007641E-19
7.147467E+03	4.021566E-19	2.866251E-19
7.312485E+03	4.015030E-19	2.833772E-19
7.481313E+03	4.057430E-19	2.834582E-19
7.654039E+03	4.080526E-19	2.820453E-19
7.830752E+03	4.061603E-19	2.776584E-19
8.011546E+03	3.968845E-19	2.683014E-19
8.196514E+03	3.807261E-19	2.545094E-19
8.385752E+03	3.618414E-19	2.391881E-19
8.579359E+03	3.443763E-19	2.251267E-19
8.777436E+03	3.274734E-19	2.117950E-19
8.980086E+03	3.088140E-19	1.977904E-19
9.187415E+03	2.888104E-19	1.834707E-19
9.399531E+03	2.706868E-19	1.707947E-19
9.616544E+03	2.561913E-19	1.606795E-19
9.838567E+03	2.448414E-19	1.526816E-19
1.006572E+04	2.359775E-19	1.462843E-19
1.029811E+04	2.285229E-19	1.407337E-19
1.053587E+04	2.238882E-19	1.368556E-19
1.077912E+04	2.242888E-19	1.359689E-19
1.102798E+04	2.277521E-19	1.368291E-19
1.128259E+04	2.308901E-19	1.373658E-19
1.154308E+04	2.327089E-19	1.369758E-19
1.180958E+04	2.343119E-19	1.363115E-19
1.208224E+04	2.363841E-19	1.357651E-19
1.236119E+04	2.378366E-19	1.347277E-19
1.264658E+04	2.387718E-19	1.333239E-19
1.293856E+04	2.437476E-19	1.340759E-19
1.323728E+04	2.579828E-19	1.396464E-19
1.354290E+04	2.802371E-19	1.490700E-19
1.385557E+04	2.995591E-19	1.563205E-19
1.417546E+04	3.061438E-19	1.564070E-19
1.450274E+04	3.040258E-19	1.517611E-19
1.483757E+04	3.059872E-19	1.489375E-19
1.518014E+04	3.200809E-19	1.515964E-19
1.553061E+04	3.418286E-19	1.571794E-19
1.588918E+04	3.576452E-19	1.593034E-19
1.625602E+04	3.577683E-19	1.540670E-19
1.663133E+04	3.468788E-19	1.442071E-19
1.701531E+04	3.352932E-19	1.343316E-19
1.740815E+04	3.301003E-19	1.271424E-19
1.781007E+04	3.388608E-19	1.251169E-19
1.822126E+04	3.660076E-19	1.291236E-19
1.864194E+04	4.043978E-19	1.357400E-19
1.907234E+04	4.408165E-19	1.400650E-19
1.951268E+04	4.741032E-19	1.419856E-19
1.996318E+04	5.125182E-19	1.444775E-19
2.042408E+04	5.542637E-19	1.476028E-19
2.089563E+04	5.850975E-19	1.488821E-19
2.137806E+04	5.948794E-19	1.480073E-19
2.187163E+04	5.882249E-19	1.480442E-19
2.237659E+04	5.762742E-19	1.516434E-19
2.289321E+04	5.733385E-19	1.613324E-19
2.342176E+04	5.950354E-19	1.813472E-19
2.396252E+04	6.491046E-19	2.160903E-19
2.451575E+04	7.340567E-19	2.694908E-19
