#wls	flux	fluxerr
3.289393E+03	3.367214E-17	1.618322E-17
3.365337E+03	2.730842E-17	1.278640E-17
3.443035E+03	2.192596E-17	1.011446E-17
3.522526E+03	1.760178E-17	8.043413E-18
3.603853E+03	1.430223E-17	6.488500E-18
3.687058E+03	1.189641E-17	5.363467E-18
3.772183E+03	1.018054E-17	4.564117E-18
3.859274E+03	8.942970E-18	3.988680E-18
3.948375E+03	7.998478E-18	3.550215E-18
4.039534E+03	7.203749E-18	3.182312E-18
4.132797E+03	6.478724E-18	2.848081E-18
4.228214E+03	5.813474E-18	2.542632E-18
4.325833E+03	5.235918E-18	2.278004E-18
4.425707E+03	4.757934E-18	2.058971E-18
4.527886E+03	4.357405E-18	1.875438E-18
4.632424E+03	3.998678E-18	1.711600E-18
4.739376E+03	3.650969E-18	1.553942E-18
4.848796E+03	3.288737E-18	1.391489E-18
4.960744E+03	2.923849E-18	1.229346E-18
5.075276E+03	2.591355E-18	1.082265E-18
5.192452E+03	2.303625E-18	9.552976E-19
5.312333E+03	2.065789E-18	8.504129E-19
5.434982E+03	1.894326E-18	7.742352E-19
5.560463E+03	1.817322E-18	7.378645E-19
5.688841E+03	1.829350E-18	7.380839E-19
5.820183E+03	1.871988E-18	7.501348E-19
5.954557E+03	1.882595E-18	7.485184E-19
6.092034E+03	1.823168E-18	7.185802E-19
6.232684E+03	1.682746E-18	6.569547E-19
6.376582E+03	1.481128E-18	5.725254E-19
6.523803E+03	1.264060E-18	4.838170E-19
6.674422E+03	1.084858E-18	4.112255E-19
6.828518E+03	9.699311E-19	3.640159E-19
6.986173E+03	9.206453E-19	3.418965E-19
7.147467E+03	9.242019E-19	3.394530E-19
7.312485E+03	9.618547E-19	3.492503E-19
7.481313E+03	1.011699E-18	3.629465E-19
7.654039E+03	1.057535E-18	3.745950E-19
7.830752E+03	1.092731E-18	3.820070E-19
8.011546E+03	1.104761E-18	3.812369E-19
8.196514E+03	1.091937E-18	3.721106E-19
8.385752E+03	1.066443E-18	3.589719E-19
8.579359E+03	1.042560E-18	3.467123E-19
8.777436E+03	1.018774E-18	3.349662E-19
8.980086E+03	9.885173E-19	3.219803E-19
9.187415E+03	9.535512E-19	3.087930E-19
9.399531E+03	9.245410E-19	2.986230E-19
9.616544E+03	9.065566E-19	2.925444E-19
9.838567E+03	8.960767E-19	2.891241E-19
1.006572E+04	8.889024E-19	2.867668E-19
1.029811E+04	8.793029E-19	2.833327E-19
1.053587E+04	8.732165E-19	2.806507E-19
1.077912E+04	8.813436E-19	2.822420E-19
1.102798E+04	8.957812E-19	2.856756E-19
1.128259E+04	9.024797E-19	2.864738E-19
1.154308E+04	8.990391E-19	2.837827E-19
1.180958E+04	8.925353E-19	2.798315E-19
1.208224E+04	8.874727E-19	2.760418E-19
1.236119E+04	8.802787E-19	2.714284E-19
1.264658E+04	8.727591E-19	2.669150E-19
1.293856E+04	8.854438E-19	2.687359E-19
1.323728E+04	9.410062E-19	2.832612E-19
1.354290E+04	1.035323E-18	3.087701E-19
1.385557E+04	1.122521E-18	3.310799E-19
1.417546E+04	1.158479E-18	3.371277E-19
1.450274E+04	1.157400E-18	3.316959E-19
1.483757E+04	1.172519E-18	3.304739E-19
1.518014E+04	1.237479E-18	3.425429E-19
1.553061E+04	1.331427E-18	3.614691E-19
1.588918E+04	1.394135E-18	3.708079E-19
1.625602E+04	1.385314E-18	3.609080E-19
1.663133E+04	1.330495E-18	3.399912E-19
1.701531E+04	1.277005E-18	3.203931E-19
1.740815E+04	1.254958E-18	3.091070E-19
1.781007E+04	1.295978E-18	3.132934E-19
1.822126E+04	1.418473E-18	3.364081E-19
1.864194E+04	1.588777E-18	3.688697E-19
1.907234E+04	1.743057E-18	3.945636E-19
1.951268E+04	1.872710E-18	4.119721E-19
1.996318E+04	2.015684E-18	4.307924E-19
2.042408E+04	2.165853E-18	4.506965E-19
2.089563E+04	2.261024E-18	4.604679E-19
2.137806E+04	2.257384E-18	4.550515E-19
2.187163E+04	2.175745E-18	4.426853E-19
2.237659E+04	2.064663E-18	4.325289E-19
2.289321E+04	1.984547E-18	4.340700E-19
2.342176E+04	1.995894E-18	4.605158E-19
2.396252E+04	2.122498E-18	5.235943E-19
2.451575E+04	2.351927E-18	6.354427E-19
