#wls	flux	fluxerr
3.289393E+03	1.863283E-17	3.338273E-18
3.365337E+03	1.522552E-17	2.459134E-18
3.443035E+03	1.237938E-17	1.924442E-18
3.522526E+03	1.014284E-17	1.557403E-18
3.603853E+03	8.499849E-18	1.294273E-18
3.687058E+03	7.378992E-18	1.114138E-18
3.772183E+03	6.664474E-18	9.983598E-19
3.859274E+03	6.235160E-18	9.275702E-19
3.948375E+03	5.981507E-18	8.838932E-19
4.039534E+03	5.814174E-18	8.528703E-19
4.132797E+03	5.686106E-18	8.273037E-19
4.228214E+03	5.605617E-18	8.090826E-19
4.325833E+03	5.619185E-18	8.054976E-19
4.425707E+03	5.760762E-18	8.205332E-19
4.527886E+03	6.018741E-18	8.512007E-19
4.632424E+03	6.343111E-18	8.896304E-19
4.739376E+03	6.659076E-18	9.255471E-19
4.848796E+03	6.861495E-18	9.457164E-19
4.960744E+03	6.914386E-18	9.457480E-19
5.075276E+03	6.877447E-18	9.325089E-19
5.192452E+03	6.785883E-18	9.101842E-19
5.312333E+03	6.665667E-18	8.833136E-19
5.434982E+03	6.597574E-18	8.656067E-19
5.560463E+03	6.751103E-18	8.826157E-19
5.688841E+03	7.210050E-18	9.436122E-19
5.820183E+03	7.834606E-18	1.024231E-18
5.954557E+03	8.425850E-18	1.095204E-18
6.092034E+03	8.836648E-18	1.137561E-18
6.232684E+03	8.962370E-18	1.140085E-18
6.376582E+03	8.779046E-18	1.104248E-18
6.523803E+03	8.401116E-18	1.049034E-18
6.674422E+03	8.091271E-18	1.006933E-18
6.828518E+03	8.061483E-18	1.000040E-18
6.986173E+03	8.406565E-18	1.038778E-18
7.147467E+03	9.111740E-18	1.122588E-18
7.312485E+03	1.009033E-17	1.241157E-18
7.481313E+03	1.119087E-17	1.374587E-18
7.654039E+03	1.228789E-17	1.505901E-18
7.830752E+03	1.331903E-17	1.627667E-18
8.011546E+03	1.406130E-17	1.716134E-18
8.196514E+03	1.442383E-17	1.760674E-18
8.385752E+03	1.456750E-17	1.778413E-18
8.579359E+03	1.473006E-17	1.797350E-18
8.777436E+03	1.493715E-17	1.820260E-18
8.980086E+03	1.515711E-17	1.843900E-18
9.187415E+03	1.546332E-17	1.881837E-18
9.399531E+03	1.601895E-17	1.953514E-18
9.616544E+03	1.685017E-17	2.057749E-18
9.838567E+03	1.777633E-17	2.175087E-18
1.006572E+04	1.856517E-17	2.278999E-18
1.029811E+04	1.894523E-17	2.332944E-18
1.053587E+04	1.898787E-17	2.343865E-18
1.077912E+04	1.896777E-17	2.345253E-18
1.102798E+04	1.872921E-17	2.320245E-18
1.128259E+04	1.802562E-17	2.237770E-18
1.154308E+04	1.695623E-17	2.105209E-18
1.180958E+04	1.581014E-17	1.960026E-18
1.208224E+04	1.474560E-17	1.823239E-18
1.236119E+04	1.372600E-17	1.691972E-18
1.264658E+04	1.282006E-17	1.582835E-18
1.293856E+04	1.238996E-17	1.536859E-18
1.323728E+04	1.275820E-17	1.588983E-18
1.354290E+04	1.380277E-17	1.728404E-18
1.385557E+04	1.479057E-17	1.857988E-18
1.417546E+04	1.503680E-17	1.883946E-18
1.450274E+04	1.473424E-17	1.837147E-18
1.483757E+04	1.461932E-17	1.816437E-18
1.518014E+04	1.508872E-17	1.869474E-18
1.553061E+04	1.576562E-17	1.948745E-18
1.588918E+04	1.585716E-17	1.954649E-18
1.625602E+04	1.502561E-17	1.847052E-18
1.663133E+04	1.378976E-17	1.696871E-18
1.701531E+04	1.275911E-17	1.574985E-18
1.740815E+04	1.221742E-17	1.512770E-18
1.781007E+04	1.243489E-17	1.547310E-18
1.822126E+04	1.351792E-17	1.696625E-18
1.864194E+04	1.497347E-17	1.892086E-18
1.907234E+04	1.599321E-17	2.017448E-18
1.951268E+04	1.648045E-17	2.064509E-18
1.996318E+04	1.691373E-17	2.107213E-18
2.042408E+04	1.733035E-17	2.152059E-18
2.089563E+04	1.724834E-17	2.133843E-18
2.137806E+04	1.636098E-17	2.017251E-18
2.187163E+04	1.487309E-17	1.840764E-18
2.237659E+04	1.318354E-17	1.650379E-18
2.289321E+04	1.176319E-17	1.493024E-18
2.342176E+04	1.100674E-17	1.419994E-18
2.396252E+04	1.097731E-17	1.470928E-18
2.451575E+04	1.150227E-17	1.721525E-18
