#wls	flux	fluxerr
3.289393E+03	3.556828E-17	2.039260E-17
3.365337E+03	2.890187E-17	1.623966E-17
3.443035E+03	2.324416E-17	1.290340E-17
3.522526E+03	1.867846E-17	1.028537E-17
3.603853E+03	1.517453E-17	8.303056E-18
3.687058E+03	1.260059E-17	6.856755E-18
3.772183E+03	1.074748E-17	5.819177E-18
3.859274E+03	9.395854E-18	5.063871E-18
3.948375E+03	8.353014E-18	4.482184E-18
4.039534E+03	7.470058E-18	3.991173E-18
4.132797E+03	6.663745E-18	3.544706E-18
4.228214E+03	5.923030E-18	3.136273E-18
4.325833E+03	5.275216E-18	2.780052E-18
4.425707E+03	4.731626E-18	2.481547E-18
4.527886E+03	4.270671E-18	2.228846E-18
4.632424E+03	3.858764E-18	2.003887E-18
4.739376E+03	3.468212E-18	1.791880E-18
4.848796E+03	3.077188E-18	1.581364E-18
4.960744E+03	2.697492E-18	1.378415E-18
5.075276E+03	2.359651E-18	1.198570E-18
5.192452E+03	2.072559E-18	1.046134E-18
5.312333E+03	1.838563E-18	9.220132E-19
5.434982E+03	1.669715E-18	8.319538E-19
5.560463E+03	1.587199E-18	7.860166E-19
5.688841E+03	1.582784E-18	7.791656E-19
5.820183E+03	1.604047E-18	7.845922E-19
5.954557E+03	1.596926E-18	7.755610E-19
6.092034E+03	1.530000E-18	7.372521E-19
6.232684E+03	1.396117E-18	6.670775E-19
6.376582E+03	1.214256E-18	5.750857E-19
6.523803E+03	1.023707E-18	4.805558E-19
6.674422E+03	8.676885E-19	4.037348E-19
6.828518E+03	7.660749E-19	3.532233E-19
6.986173E+03	7.182517E-19	3.280118E-19
7.147467E+03	7.126532E-19	3.222045E-19
7.312485E+03	7.335896E-19	3.282168E-19
7.481313E+03	7.636431E-19	3.379332E-19
7.654039E+03	7.903175E-19	3.457274E-19
7.830752E+03	8.087500E-19	3.496032E-19
8.011546E+03	8.104397E-19	3.462044E-19
8.196514E+03	7.948013E-19	3.355998E-19
8.385752E+03	7.707225E-19	3.217163E-19
8.579359E+03	7.481798E-19	3.087939E-19
8.777436E+03	7.258633E-19	2.963844E-19
8.980086E+03	6.989138E-19	2.827705E-19
9.187415E+03	6.684768E-19	2.687033E-19
9.399531E+03	6.420730E-19	2.570361E-19
9.616544E+03	6.234492E-19	2.488798E-19
9.838567E+03	6.105794E-19	2.431932E-19
1.006572E+04	6.010131E-19	2.388201E-19
1.029811E+04	5.912637E-19	2.341878E-19
1.053587E+04	5.853205E-19	2.308187E-19
1.077912E+04	5.900511E-19	2.314477E-19
1.102798E+04	6.001941E-19	2.340341E-19
1.128259E+04	6.064144E-19	2.349256E-19
1.154308E+04	6.067607E-19	2.333256E-19
1.180958E+04	6.054502E-19	2.308615E-19
1.208224E+04	6.051729E-19	2.285622E-19
1.236119E+04	6.033742E-19	2.255372E-19
1.264658E+04	6.010138E-19	2.223665E-19
1.293856E+04	6.115719E-19	2.240011E-19
1.323728E+04	6.501481E-19	2.355760E-19
1.354290E+04	7.138995E-19	2.556132E-19
1.385557E+04	7.721096E-19	2.727219E-19
1.417546E+04	7.956283E-19	2.766592E-19
1.450274E+04	7.943802E-19	2.714362E-19
1.483757E+04	8.042023E-19	2.696263E-19
1.518014E+04	8.478406E-19	2.784888E-19
1.553061E+04	9.117366E-19	2.929590E-19
1.588918E+04	9.558451E-19	3.000528E-19
1.625602E+04	9.526487E-19	2.919860E-19
1.663133E+04	9.181627E-19	2.749400E-19
1.701531E+04	8.836622E-19	2.586078E-19
1.740815E+04	8.695502E-19	2.485755E-19
1.781007E+04	8.973986E-19	2.504016E-19
1.822126E+04	9.798935E-19	2.666312E-19
1.864194E+04	1.095000E-18	2.899042E-19
1.907234E+04	1.200909E-18	3.082290E-19
1.951268E+04	1.292391E-18	3.206590E-19
1.996318E+04	1.394636E-18	3.344476E-19
2.042408E+04	1.503101E-18	3.493488E-19
2.089563E+04	1.575508E-18	3.571706E-19
2.137806E+04	1.581839E-18	3.543648E-19
2.187163E+04	1.535934E-18	3.471616E-19
2.237659E+04	1.470692E-18	3.425320E-19
2.289321E+04	1.427472E-18	3.478072E-19
2.342176E+04	1.448737E-18	3.732992E-19
2.396252E+04	1.552444E-18	4.281737E-19
2.451575E+04	1.731199E-18	5.210914E-19
