#wls	flux	fluxerr
3.289393E+03	4.039617E-17	3.469244E-17
3.365337E+03	3.312401E-17	2.812474E-17
3.443035E+03	2.687551E-17	2.264264E-17
3.522526E+03	2.175572E-17	1.822274E-17
3.603853E+03	1.775431E-17	1.479871E-17
3.687058E+03	1.475038E-17	1.224092E-17
3.772183E+03	1.253267E-17	1.035785E-17
3.859274E+03	1.086995E-17	8.948517E-18
3.948375E+03	9.554734E-18	7.835841E-18
4.039534E+03	8.425727E-18	6.883677E-18
4.132797E+03	7.392437E-18	6.016000E-18
4.228214E+03	6.442011E-18	5.221405E-18
4.325833E+03	5.601917E-18	4.521546E-18
4.425707E+03	4.883839E-18	3.925053E-18
4.527886E+03	4.268123E-18	3.415179E-18
4.632424E+03	3.725281E-18	2.967452E-18
4.739376E+03	3.232667E-18	2.563128E-18
4.848796E+03	2.773547E-18	2.188470E-18
4.960744E+03	2.357119E-18	1.850450E-18
5.075276E+03	2.003461E-18	1.564445E-18
5.192452E+03	1.713630E-18	1.330707E-18
5.312333E+03	1.483936E-18	1.145745E-18
5.434982E+03	1.318097E-18	1.011787E-18
5.560463E+03	1.225367E-18	9.351487E-19
5.688841E+03	1.193014E-18	9.051064E-19
5.820183E+03	1.179072E-18	8.889873E-19
5.954557E+03	1.144235E-18	8.569929E-19
6.092034E+03	1.068167E-18	7.943445E-19
6.232684E+03	9.494340E-19	7.007444E-19
6.376582E+03	8.044142E-19	5.890538E-19
6.523803E+03	6.607321E-19	4.799454E-19
6.674422E+03	5.451954E-19	3.927693E-19
6.828518E+03	4.679203E-19	3.342307E-19
6.986173E+03	4.259669E-19	3.015519E-19
7.147467E+03	4.102515E-19	2.877190E-19
7.312485E+03	4.100920E-19	2.848065E-19
7.481313E+03	4.149291E-19	2.852314E-19
7.654039E+03	4.177857E-19	2.841415E-19
7.830752E+03	4.163238E-19	2.800379E-19
8.011546E+03	4.072380E-19	2.708797E-19
8.196514E+03	3.910133E-19	2.571899E-19
8.385752E+03	3.719263E-19	2.419106E-19
8.579359E+03	3.542631E-19	2.278797E-19
8.777436E+03	3.371515E-19	2.145682E-19
8.980086E+03	3.182067E-19	2.005597E-19
9.187415E+03	2.978569E-19	1.862220E-19
9.399531E+03	2.794314E-19	1.735446E-19
9.616544E+03	2.647311E-19	1.634551E-19
9.838567E+03	2.532465E-19	1.554957E-19
1.006572E+04	2.442858E-19	1.491342E-19
1.029811E+04	2.367260E-19	1.435970E-19
1.053587E+04	2.320375E-19	1.397331E-19
1.077912E+04	2.325360E-19	1.389030E-19
1.102798E+04	2.361759E-19	1.398379E-19
1.128259E+04	2.394362E-19	1.404186E-19
1.154308E+04	2.412936E-19	1.400331E-19
1.180958E+04	2.429114E-19	1.393593E-19
1.208224E+04	2.450134E-19	1.388066E-19
1.236119E+04	2.464737E-19	1.377545E-19
1.264658E+04	2.474083E-19	1.363377E-19
1.293856E+04	2.525748E-19	1.371547E-19
1.323728E+04	2.674187E-19	1.429503E-19
1.354290E+04	2.906616E-19	1.527429E-19
1.385557E+04	3.108955E-19	1.603322E-19
1.417546E+04	3.178756E-19	1.605593E-19
1.450274E+04	3.157812E-19	1.559098E-19
1.483757E+04	3.179331E-19	1.531382E-19
1.518014E+04	3.327310E-19	1.560284E-19
1.553061E+04	3.554971E-19	1.619454E-19
1.588918E+04	3.720392E-19	1.642882E-19
1.625602E+04	3.721681E-19	1.590146E-19
1.663133E+04	3.607996E-19	1.489593E-19
1.701531E+04	3.487272E-19	1.388990E-19
1.740815E+04	3.433558E-19	1.316399E-19
1.781007E+04	3.525832E-19	1.297716E-19
1.822126E+04	3.810450E-19	1.342272E-19
1.864194E+04	4.212646E-19	1.414641E-19
1.907234E+04	4.593837E-19	1.463590E-19
1.951268E+04	4.941610E-19	1.487794E-19
1.996318E+04	5.342468E-19	1.518441E-19
2.042408E+04	5.777674E-19	1.555947E-19
2.089563E+04	6.098078E-19	1.573223E-19
2.137806E+04	6.197441E-19	1.565478E-19
2.187163E+04	6.124037E-19	1.564031E-19
2.237659E+04	5.994453E-19	1.597133E-19
2.289321E+04	5.958366E-19	1.692363E-19
2.342176E+04	6.178746E-19	1.894657E-19
2.396252E+04	6.735917E-19	2.249670E-19
2.451575E+04	7.613847E-19	2.797646E-19
