#wls	flux	fluxerr
3.289393E+03	2.615387E-17	6.885893E-18
3.365337E+03	2.116369E-17	5.235528E-18
3.443035E+03	1.697943E-17	4.084330E-18
3.522526E+03	1.365841E-17	3.243875E-18
3.603853E+03	1.116678E-17	2.630528E-18
3.687058E+03	9.393699E-18	2.198055E-18
3.772183E+03	8.171743E-18	1.901251E-18
3.859274E+03	7.330067E-18	1.697318E-18
3.948375E+03	6.719375E-18	1.549523E-18
4.039534E+03	6.222764E-18	1.429264E-18
4.132797E+03	5.775482E-18	1.320806E-18
4.228214E+03	5.373325E-18	1.223198E-18
4.325833E+03	5.047272E-18	1.143760E-18
4.425707E+03	4.813142E-18	1.085827E-18
4.527886E+03	4.649696E-18	1.044209E-18
4.632424E+03	4.515169E-18	1.009275E-18
4.739376E+03	4.365527E-18	9.710862E-19
4.848796E+03	4.155479E-18	9.197062E-19
4.960744E+03	3.889445E-18	8.562097E-19
5.075276E+03	3.615098E-18	7.909590E-19
5.192452E+03	3.356014E-18	7.291708E-19
5.312333E+03	3.127205E-18	6.744401E-19
5.434982E+03	2.964240E-18	6.351237E-19
5.560463E+03	2.929172E-18	6.250777E-19
5.688841E+03	3.034371E-18	6.459790E-19
5.820183E+03	3.197704E-18	6.783017E-19
5.954557E+03	3.319292E-18	6.998931E-19
6.092034E+03	3.331013E-18	6.967039E-19
6.232684E+03	3.200177E-18	6.629557E-19
6.376582E+03	2.942992E-18	6.036545E-19
6.523803E+03	2.630044E-18	5.347582E-19
6.674422E+03	2.365007E-18	4.773520E-19
6.828518E+03	2.212324E-18	4.432118E-19
6.986173E+03	2.189090E-18	4.349303E-19
7.147467E+03	2.279541E-18	4.490171E-19
7.312485E+03	2.450000E-18	4.784046E-19
7.481313E+03	2.653246E-18	5.133119E-19
7.654039E+03	2.851506E-18	5.460440E-19
7.830752E+03	3.027386E-18	5.734842E-19
8.011546E+03	3.138008E-18	5.885555E-19
8.196514E+03	3.170777E-18	5.894810E-19
8.385752E+03	3.160552E-18	5.825210E-19
8.579359E+03	3.153786E-18	5.760224E-19
8.777436E+03	3.149618E-18	5.699358E-19
8.980086E+03	3.131845E-18	5.623141E-19
9.187415E+03	3.108526E-18	5.562931E-19
9.399531E+03	3.113222E-18	5.574806E-19
9.616544E+03	3.158325E-18	5.665951E-19
9.838567E+03	3.223399E-18	5.796938E-19
1.006572E+04	3.283623E-18	5.919320E-19
1.029811E+04	3.308018E-18	5.966523E-19
1.053587E+04	3.316151E-18	5.971221E-19
1.077912E+04	3.352550E-18	6.018777E-19
1.102798E+04	3.386935E-18	6.062233E-19
1.128259E+04	3.366673E-18	6.008300E-19
1.154308E+04	3.291399E-18	5.849716E-19
1.180958E+04	3.198530E-18	5.653155E-19
1.208224E+04	3.111124E-18	5.460302E-19
1.236119E+04	3.019097E-18	5.258476E-19
1.264658E+04	2.933307E-18	5.084088E-19
1.293856E+04	2.931601E-18	5.068900E-19
1.323728E+04	3.094473E-18	5.336501E-19
1.354290E+04	3.405686E-18	5.855715E-19
1.385557E+04	3.701221E-18	6.330901E-19
1.417546E+04	3.820280E-18	6.476221E-19
1.450274E+04	3.808048E-18	6.384427E-19
1.483757E+04	3.848004E-18	6.378261E-19
1.518014E+04	4.051801E-18	6.636693E-19
1.553061E+04	4.338188E-18	7.018768E-19
1.588918E+04	4.496236E-18	7.183542E-19
1.625602E+04	4.402094E-18	6.954956E-19
1.663133E+04	4.164134E-18	6.537715E-19
1.701531E+04	3.949237E-18	6.182858E-19
1.740815E+04	3.853226E-18	6.021524E-19
1.781007E+04	3.973708E-18	6.206692E-19
1.822126E+04	4.363462E-18	6.823731E-19
1.864194E+04	4.898419E-18	7.653815E-19
1.907234E+04	5.350430E-18	8.299207E-19
1.951268E+04	5.685017E-18	8.712496E-19
1.996318E+04	6.034062E-18	9.134387E-19
2.042408E+04	6.387697E-18	9.562149E-19
2.089563E+04	6.557557E-18	9.716342E-19
2.137806E+04	6.415719E-18	9.456717E-19
2.187163E+04	6.031737E-18	8.967628E-19
2.237659E+04	5.555996E-18	8.452710E-19
2.289321E+04	5.169973E-18	8.115480E-19
2.342176E+04	5.041244E-18	8.223262E-19
2.396252E+04	5.219103E-18	9.014864E-19
2.451575E+04	5.652192E-18	1.083482E-18
