#wls	flux	fluxerr
3.289393E+03	3.188303E-17	1.308431E-17
3.365337E+03	2.582747E-17	1.025733E-17
3.443035E+03	2.071887E-17	8.083985E-18
3.522526E+03	1.662909E-17	6.419976E-18
3.603853E+03	1.352291E-17	5.179826E-18
3.687058E+03	1.127234E-17	4.288821E-18
3.772183E+03	9.680531E-18	3.661116E-18
3.859274E+03	8.544382E-18	3.213915E-18
3.948375E+03	7.686478E-18	2.876681E-18
4.039534E+03	6.969257E-18	2.595411E-18
4.132797E+03	6.315947E-18	2.340136E-18
4.228214E+03	5.717817E-18	2.107213E-18
4.325833E+03	5.203459E-18	1.907115E-18
4.425707E+03	4.785467E-18	1.744122E-18
4.527886E+03	4.441486E-18	1.609623E-18
4.632424E+03	4.134037E-18	1.489641E-18
4.739376E+03	3.829212E-18	1.371681E-18
4.848796E+03	3.497386E-18	1.245086E-18
4.960744E+03	3.149747E-18	1.113968E-18
5.075276E+03	2.825195E-18	9.921351E-19
5.192452E+03	2.539202E-18	8.849918E-19
5.312333E+03	2.299484E-18	7.951908E-19
5.434982E+03	2.126923E-18	7.299630E-19
5.560463E+03	2.056822E-18	7.012058E-19
5.688841E+03	2.087003E-18	7.071426E-19
5.820183E+03	2.153223E-18	7.246346E-19
5.954557E+03	2.184232E-18	7.291882E-19
6.092034E+03	2.135274E-18	7.063064E-19
6.232684E+03	1.991119E-18	6.519692E-19
6.376582E+03	1.771817E-18	5.740421E-19
6.523803E+03	1.529366E-18	4.903752E-19
6.674422E+03	1.327752E-18	4.215000E-19
6.828518E+03	1.200707E-18	3.772816E-19
6.986173E+03	1.152142E-18	3.580954E-19
7.147467E+03	1.168209E-18	3.589716E-19
7.312485E+03	1.226974E-18	3.725908E-19
7.481313E+03	1.301587E-18	3.903530E-19
7.654039E+03	1.371696E-18	4.059738E-19
7.830752E+03	1.428636E-18	4.170734E-19
8.011546E+03	1.454905E-18	4.191009E-19
8.196514E+03	1.447271E-18	4.116108E-19
8.385752E+03	1.421813E-18	3.993527E-19
8.579359E+03	1.398084E-18	3.878885E-19
8.777436E+03	1.374444E-18	3.769360E-19
8.980086E+03	1.342394E-18	3.647252E-19
9.187415E+03	1.304535E-18	3.526514E-19
9.399531E+03	1.275346E-18	3.443343E-19
9.616544E+03	1.261371E-18	3.407823E-19
9.838567E+03	1.256942E-18	3.401165E-19
1.006572E+04	1.255322E-18	3.402150E-19
1.029811E+04	1.247600E-18	3.382364E-19
1.053587E+04	1.242092E-18	3.363131E-19
1.077912E+04	1.254501E-18	3.388494E-19
1.102798E+04	1.273531E-18	3.429942E-19
1.128259E+04	1.279144E-18	3.433679E-19
1.154308E+04	1.268660E-18	3.390809E-19
1.180958E+04	1.253142E-18	3.330745E-19
1.208224E+04	1.239600E-18	3.272297E-19
1.236119E+04	1.223274E-18	3.204832E-19
1.264658E+04	1.207174E-18	3.141891E-19
1.293856E+04	1.220761E-18	3.159549E-19
1.323728E+04	1.296106E-18	3.334223E-19
1.354290E+04	1.427405E-18	3.646133E-19
1.385557E+04	1.549900E-18	3.923578E-19
1.417546E+04	1.600764E-18	4.005578E-19
1.450274E+04	1.599363E-18	3.948207E-19
1.483757E+04	1.620337E-18	3.941442E-19
1.518014E+04	1.710552E-18	4.094965E-19
1.553061E+04	1.839828E-18	4.329552E-19
1.588918E+04	1.923032E-18	4.444165E-19
1.625602E+04	1.904774E-18	4.323543E-19
1.663133E+04	1.823023E-18	4.072751E-19
1.701531E+04	1.744927E-18	3.842760E-19
1.740815E+04	1.712208E-18	3.717755E-19
1.781007E+04	1.768366E-18	3.786279E-19
1.822126E+04	1.938385E-18	4.092821E-19
1.864194E+04	2.174030E-18	4.517351E-19
1.907234E+04	2.384232E-18	4.853093E-19
1.951268E+04	2.556105E-18	5.078421E-19
1.996318E+04	2.743241E-18	5.317472E-19
2.042408E+04	2.938015E-18	5.566377E-19
2.089563E+04	3.054963E-18	5.679927E-19
2.137806E+04	3.034389E-18	5.590797E-19
2.187163E+04	2.905584E-18	5.402868E-19
2.237659E+04	2.735581E-18	5.230951E-19
2.289321E+04	2.607022E-18	5.192354E-19
2.342176E+04	2.600878E-18	5.448473E-19
2.396252E+04	2.746886E-18	6.142873E-19
2.451575E+04	3.026202E-18	7.437620E-19
