#wls	flux	fluxerr
3.289393E+03	1.223548E-17	2.027464E-18
3.365337E+03	1.044467E-17	1.545244E-18
3.443035E+03	8.976054E-18	1.268791E-18
3.522526E+03	7.876602E-18	1.094899E-18
3.603853E+03	7.164008E-18	9.844056E-19
3.687058E+03	6.824226E-18	9.271506E-19
3.772183E+03	6.801907E-18	9.151566E-19
3.859274E+03	7.021553E-18	9.380881E-19
3.948375E+03	7.397600E-18	9.824818E-19
4.039534E+03	7.848226E-18	1.035029E-18
4.132797E+03	8.340602E-18	1.090852E-18
4.228214E+03	8.922598E-18	1.157209E-18
4.325833E+03	9.714079E-18	1.250468E-18
4.425707E+03	1.083163E-17	1.384908E-18
4.527886E+03	1.231275E-17	1.563452E-18
4.632424E+03	1.409910E-17	1.776774E-18
4.739376E+03	1.602839E-17	2.005429E-18
4.848796E+03	1.777389E-17	2.214056E-18
4.960744E+03	1.910864E-17	2.376616E-18
5.075276E+03	2.008302E-17	2.494325E-18
5.192452E+03	2.071625E-17	2.567521E-18
5.312333E+03	2.099492E-17	2.596640E-18
5.434982E+03	2.107236E-17	2.603800E-18
5.560463E+03	2.146556E-17	2.653327E-18
5.688841E+03	2.255080E-17	2.787957E-18
5.820183E+03	2.410740E-17	2.975225E-18
5.954557E+03	2.582359E-17	3.176100E-18
6.092034E+03	2.755916E-17	3.375086E-18
6.232684E+03	2.916405E-17	3.557648E-18
6.376582E+03	3.048436E-17	3.709921E-18
6.523803E+03	3.154423E-17	3.835839E-18
6.674422E+03	3.277892E-17	3.986831E-18
6.828518E+03	3.455093E-17	4.201541E-18
6.986173E+03	3.688491E-17	4.481315E-18
7.147467E+03	3.949108E-17	4.792931E-18
7.312485E+03	4.203164E-17	5.096262E-18
7.481313E+03	4.417231E-17	5.349666E-18
7.654039E+03	4.584316E-17	5.545620E-18
7.830752E+03	4.714576E-17	5.700265E-18
8.011546E+03	4.743882E-17	5.739044E-18
8.196514E+03	4.662053E-17	5.644189E-18
8.385752E+03	4.545445E-17	5.504638E-18
8.579359E+03	4.480800E-17	5.427048E-18
8.777436E+03	4.488361E-17	5.436668E-18
8.980086E+03	4.586283E-17	5.553851E-18
9.187415E+03	4.821435E-17	5.842480E-18
9.399531E+03	5.248254E-17	6.369878E-18
9.616544E+03	5.863540E-17	7.121005E-18
9.838567E+03	6.572182E-17	7.984796E-18
1.006572E+04	7.229216E-17	8.790430E-18
1.029811E+04	7.658119E-17	9.320586E-18
1.053587E+04	7.839494E-17	9.551055E-18
1.077912E+04	7.884803E-17	9.616038E-18
1.102798E+04	7.748934E-17	9.464826E-18
1.128259E+04	7.362575E-17	9.010724E-18
1.154308E+04	6.808201E-17	8.338688E-18
1.180958E+04	6.228396E-17	7.631226E-18
1.208224E+04	5.689990E-17	6.973117E-18
1.236119E+04	5.176951E-17	6.342335E-18
1.264658E+04	4.719040E-17	5.795985E-18
1.293856E+04	4.452223E-17	5.485388E-18
1.323728E+04	4.479312E-17	5.530686E-18
1.354290E+04	4.733738E-17	5.874324E-18
1.385557E+04	4.947798E-17	6.163297E-18
1.417546E+04	4.895328E-17	6.084806E-18
1.450274E+04	4.654036E-17	5.762288E-18
1.483757E+04	4.461376E-17	5.514193E-18
1.518014E+04	4.422552E-17	5.463713E-18
1.553061E+04	4.412612E-17	5.454711E-18
1.588918E+04	4.235024E-17	5.237263E-18
1.625602E+04	3.858496E-17	4.769475E-18
1.663133E+04	3.449662E-17	4.269805E-18
1.701531E+04	3.146394E-17	3.903238E-18
1.740815E+04	2.989130E-17	3.716109E-18
1.781007E+04	3.019354E-17	3.768504E-18
1.822126E+04	3.235445E-17	4.069891E-18
1.864194E+04	3.482229E-17	4.409969E-18
1.907234E+04	3.549740E-17	4.493040E-18
1.951268E+04	3.443161E-17	4.338260E-18
1.996318E+04	3.313778E-17	4.164268E-18
2.042408E+04	3.205127E-17	4.027109E-18
2.089563E+04	3.047935E-17	3.829959E-18
2.137806E+04	2.791523E-17	3.508830E-18
2.187163E+04	2.456575E-17	3.104614E-18
2.237659E+04	2.096632E-17	2.681795E-18
2.289321E+04	1.788081E-17	2.324078E-18
2.342176E+04	1.593762E-17	2.115462E-18
2.396252E+04	1.516064E-17	2.101128E-18
2.451575E+04	1.520705E-17	2.355061E-18
