#wls	flux	fluxerr
3.289393E+03	3.982644E-17	3.244283E-17
3.365337E+03	3.260506E-17	2.623581E-17
3.443035E+03	2.641259E-17	2.107837E-17
3.522526E+03	2.135102E-17	1.693538E-17
3.603853E+03	1.740638E-17	1.373669E-17
3.687058E+03	1.445485E-17	1.135568E-17
3.772183E+03	1.228387E-17	9.609403E-18
3.859274E+03	1.066251E-17	8.307568E-18
3.948375E+03	9.384347E-18	7.283246E-18
4.039534E+03	8.289176E-18	6.408326E-18
4.132797E+03	7.287166E-18	5.611321E-18
4.228214E+03	6.365597E-18	4.881530E-18
4.325833E+03	5.551871E-18	4.239403E-18
4.425707E+03	4.857530E-18	3.693003E-18
4.527886E+03	4.262548E-18	3.226209E-18
4.632424E+03	3.736868E-18	2.815448E-18
4.739376E+03	3.257277E-18	2.442576E-18
4.848796E+03	2.806582E-18	2.094278E-18
4.960744E+03	2.394537E-18	1.777597E-18
5.075276E+03	2.042663E-18	1.508181E-18
5.192452E+03	1.753052E-18	1.287052E-18
5.312333E+03	1.522777E-18	1.111486E-18
5.434982E+03	1.356552E-18	9.843230E-19
5.560463E+03	1.264986E-18	9.125100E-19
5.688841E+03	1.235802E-18	8.861917E-19
5.820183E+03	1.225774E-18	8.735216E-19
5.954557E+03	1.193868E-18	8.450823E-19
6.092034E+03	1.118482E-18	7.860375E-19
6.232684E+03	9.976114E-19	6.957564E-19
6.376582E+03	8.480513E-19	5.867514E-19
6.523803E+03	6.988299E-19	4.795761E-19
6.674422E+03	5.785700E-19	3.937614E-19
6.828518E+03	4.983897E-19	3.362870E-19
6.986173E+03	4.555261E-19	3.046067E-19
7.147467E+03	4.405773E-19	2.918458E-19
7.312485E+03	4.423005E-19	2.901171E-19
7.481313E+03	4.494111E-19	2.917617E-19
7.654039E+03	4.543618E-19	2.918209E-19
7.830752E+03	4.545649E-19	2.887286E-19
8.011546E+03	4.462430E-19	2.802821E-19
8.196514E+03	4.298148E-19	2.669575E-19
8.385752E+03	4.100083E-19	2.518283E-19
8.579359E+03	3.916407E-19	2.379078E-19
8.777436E+03	3.737851E-19	2.246721E-19
8.980086E+03	3.538094E-19	2.106563E-19
9.187415E+03	3.322029E-19	1.962650E-19
9.399531E+03	3.126914E-19	1.835987E-19
9.616544E+03	2.972743E-19	1.736217E-19
9.838567E+03	2.853336E-19	1.658204E-19
1.006572E+04	2.760507E-19	1.596052E-19
1.029811E+04	2.681214E-19	1.541263E-19
1.053587E+04	2.632440E-19	1.503169E-19
1.077912E+04	2.641215E-19	1.496922E-19
1.102798E+04	2.684283E-19	1.508932E-19
1.128259E+04	2.721321E-19	1.516216E-19
1.154308E+04	2.741021E-19	1.512337E-19
1.180958E+04	2.757362E-19	1.505044E-19
1.208224E+04	2.779105E-19	1.499066E-19
1.236119E+04	2.793588E-19	1.487795E-19
1.264658E+04	2.802540E-19	1.472963E-19
1.293856E+04	2.861197E-19	1.483360E-19
1.323728E+04	3.032700E-19	1.549439E-19
1.354290E+04	3.302837E-19	1.660804E-19
1.385557E+04	3.540061E-19	1.749079E-19
1.417546E+04	3.625053E-19	1.756503E-19
1.450274E+04	3.605083E-19	1.709888E-19
1.483757E+04	3.633931E-19	1.684074E-19
1.518014E+04	3.808845E-19	1.721418E-19
1.553061E+04	4.075359E-19	1.792738E-19
1.588918E+04	4.268273E-19	1.824034E-19
1.625602E+04	4.269409E-19	1.769754E-19
1.663133E+04	4.137083E-19	1.661896E-19
1.701531E+04	3.997539E-19	1.554422E-19
1.740815E+04	3.936905E-19	1.479197E-19
1.781007E+04	4.047024E-19	1.466193E-19
1.822126E+04	4.381967E-19	1.527090E-19
1.864194E+04	4.854123E-19	1.621970E-19
1.907234E+04	5.300131E-19	1.691332E-19
1.951268E+04	5.704389E-19	1.733040E-19
1.996318E+04	6.168357E-19	1.783501E-19
2.042408E+04	6.670452E-19	1.842407E-19
2.089563E+04	7.035813E-19	1.874499E-19
2.137806E+04	7.139731E-19	1.869216E-19
2.187163E+04	7.038624E-19	1.860705E-19
2.237659E+04	6.868902E-19	1.883429E-19
2.289321E+04	6.805278E-19	1.972886E-19
2.342176E+04	7.036473E-19	2.183054E-19
2.396252E+04	7.653706E-19	2.565461E-19
2.451575E+04	8.636412E-19	3.164029E-19
