#wls	flux	fluxerr
3.289393E+03	4.000900E-17	3.312958E-17
3.365337E+03	3.277020E-17	2.681161E-17
3.443035E+03	2.655902E-17	2.155451E-17
3.522526E+03	2.147841E-17	1.732671E-17
3.603853E+03	1.751550E-17	1.405917E-17
3.687058E+03	1.454731E-17	1.162428E-17
3.772183E+03	1.236160E-17	9.836409E-18
3.859274E+03	1.072731E-17	8.501969E-18
3.948375E+03	9.437598E-18	7.450895E-18
4.039534E+03	8.331905E-18	6.552608E-18
4.132797E+03	7.320169E-18	5.734228E-18
4.228214E+03	6.389626E-18	4.984835E-18
4.325833E+03	5.567699E-18	4.325248E-18
4.425707E+03	4.865974E-18	3.763700E-18
4.527886E+03	4.264533E-18	3.283873E-18
4.632424E+03	3.733492E-18	2.861916E-18
4.739376E+03	3.249815E-18	2.479499E-18
4.848796E+03	2.796455E-18	2.123180E-18
4.960744E+03	2.383001E-18	1.799990E-18
5.075276E+03	2.030533E-18	1.525504E-18
5.192452E+03	1.740823E-18	1.300517E-18
5.312333E+03	1.510707E-18	1.122075E-18
5.434982E+03	1.344588E-18	9.928323E-19
5.560463E+03	1.252652E-18	9.195502E-19
5.688841E+03	1.222476E-18	8.921067E-19
5.820183E+03	1.211221E-18	8.783966E-19
5.954557E+03	1.178390E-18	8.488779E-19
6.092034E+03	1.102774E-18	7.887272E-19
6.232684E+03	9.825492E-19	6.974151E-19
6.376582E+03	8.343864E-19	5.875651E-19
6.523803E+03	6.868794E-19	4.797739E-19
6.674422E+03	5.680840E-19	3.935232E-19
6.828518E+03	4.888024E-19	3.357105E-19
6.986173E+03	4.462137E-19	3.037178E-19
7.147467E+03	4.310136E-19	2.906259E-19
7.312485E+03	4.321339E-19	2.885341E-19
7.481313E+03	4.385177E-19	2.898049E-19
7.654039E+03	4.427972E-19	2.895113E-19
7.830752E+03	4.424634E-19	2.861073E-19
8.011546E+03	4.338899E-19	2.774401E-19
8.196514E+03	4.175176E-19	2.640006E-19
8.385752E+03	3.979315E-19	2.488225E-19
8.579359E+03	3.797799E-19	2.348654E-19
8.777436E+03	3.621526E-19	2.216036E-19
8.980086E+03	3.424958E-19	2.075863E-19
9.187415E+03	3.212791E-19	1.932063E-19
9.399531E+03	3.021025E-19	1.805308E-19
9.616544E+03	2.869027E-19	1.705134E-19
9.838567E+03	2.750973E-19	1.626584E-19
1.006572E+04	2.659093E-19	1.563944E-19
1.029811E+04	2.580931E-19	1.508958E-19
1.053587E+04	2.532743E-19	1.470699E-19
1.077912E+04	2.540315E-19	1.463842E-19
1.102798E+04	2.581288E-19	1.475074E-19
1.128259E+04	2.616976E-19	1.481964E-19
1.154308E+04	2.636406E-19	1.478167E-19
1.180958E+04	2.652795E-19	1.471126E-19
1.208224E+04	2.674411E-19	1.465373E-19
1.236119E+04	2.689034E-19	1.454419E-19
1.264658E+04	2.698206E-19	1.439871E-19
1.293856E+04	2.754713E-19	1.449659E-19
1.323728E+04	2.918920E-19	1.513324E-19
1.354290E+04	3.177072E-19	1.620648E-19
1.385557E+04	3.403191E-19	1.705199E-19
1.417546E+04	3.483346E-19	1.711100E-19
1.450274E+04	3.463072E-19	1.664569E-19
1.483757E+04	3.489595E-19	1.638234E-19
1.518014E+04	3.655946E-19	1.673091E-19
1.553061E+04	3.910123E-19	1.740830E-19
1.588918E+04	4.094353E-19	1.769876E-19
1.625602E+04	4.095637E-19	1.716207E-19
1.663133E+04	3.969337E-19	1.610685E-19
1.701531E+04	3.835850E-19	1.505395E-19
1.740815E+04	3.777459E-19	1.431072E-19
1.781007E+04	3.881918E-19	1.416482E-19
1.822126E+04	4.200854E-19	1.472629E-19
1.864194E+04	4.650760E-19	1.560974E-19
1.907234E+04	5.076201E-19	1.624527E-19
1.951268E+04	5.462607E-19	1.661410E-19
1.996318E+04	5.906667E-19	1.706469E-19
2.042408E+04	6.387692E-19	1.759586E-19
2.089563E+04	6.738997E-19	1.787830E-19
2.137806E+04	6.841745E-19	1.782180E-19
2.187163E+04	6.749752E-19	1.775821E-19
2.237659E+04	6.593124E-19	1.801438E-19
2.289321E+04	6.538620E-19	1.892344E-19
2.342176E+04	6.766815E-19	2.099936E-19
2.396252E+04	7.365514E-19	2.473972E-19
2.451575E+04	8.315626E-19	3.057124E-19
