#wls	flux	fluxerr
3.289393E+03	3.645869E-17	2.261917E-17
3.365337E+03	2.966056E-17	1.807222E-17
3.443035E+03	2.388044E-17	1.438922E-17
3.522526E+03	1.920495E-17	1.148404E-17
3.603853E+03	1.560620E-17	9.275574E-18
3.687058E+03	1.295289E-17	7.657742E-18
3.772183E+03	1.103409E-17	6.491749E-18
3.859274E+03	9.627344E-18	5.638561E-18
3.948375E+03	8.536732E-18	4.978334E-18
4.039534E+03	7.610865E-18	4.419576E-18
4.132797E+03	6.765080E-18	3.911382E-18
4.228214E+03	5.987886E-18	3.446413E-18
4.325833E+03	5.306408E-18	3.039941E-18
4.425707E+03	4.731834E-18	2.697853E-18
4.527886E+03	4.242867E-18	2.407360E-18
4.632424E+03	3.806813E-18	2.149321E-18
4.739376E+03	3.397215E-18	1.908344E-18
4.848796E+03	2.993632E-18	1.672724E-18
4.960744E+03	2.607598E-18	1.448874E-18
5.075276E+03	2.267558E-18	1.252490E-18
5.192452E+03	1.980835E-18	1.087342E-18
5.312333E+03	1.748541E-18	9.536965E-19
5.434982E+03	1.580878E-18	8.567463E-19
5.560463E+03	1.496252E-18	8.059055E-19
5.688841E+03	1.485364E-18	7.951958E-19
5.820183E+03	1.498273E-18	7.969213E-19
5.954557E+03	1.484418E-18	7.839308E-19
6.092034E+03	1.415029E-18	7.414790E-19
6.232684E+03	1.284408E-18	6.674234E-19
6.376582E+03	1.111054E-18	5.723171E-19
6.523803E+03	9.315600E-19	4.756329E-19
6.674422E+03	7.851490E-19	3.973409E-19
6.828518E+03	6.892124E-19	3.456121E-19
6.986173E+03	6.424594E-19	3.190793E-19
7.147467E+03	6.338718E-19	3.116556E-19
7.312485E+03	6.489770E-19	3.157411E-19
7.481313E+03	6.720812E-19	3.233927E-19
7.654039E+03	6.920948E-19	3.291880E-19
7.830752E+03	7.048134E-19	3.312502E-19
8.011546E+03	7.031584E-19	3.265385E-19
8.196514E+03	6.868895E-19	3.152365E-19
8.385752E+03	6.636875E-19	3.010406E-19
8.579359E+03	6.419927E-19	2.878536E-19
8.777436E+03	6.205927E-19	2.752108E-19
8.980086E+03	5.952740E-19	2.614681E-19
9.187415E+03	5.669784E-19	2.472751E-19
9.399531E+03	5.420956E-19	2.352682E-19
9.616544E+03	5.238666E-19	2.265158E-19
9.838567E+03	5.107322E-19	2.201300E-19
1.006572E+04	5.007858E-19	2.151261E-19
1.029811E+04	4.912566E-19	2.101548E-19
1.053587E+04	4.854382E-19	2.065724E-19
1.077912E+04	4.888893E-19	2.067512E-19
1.102798E+04	4.972580E-19	2.088495E-19
1.128259E+04	5.028526E-19	2.096176E-19
1.154308E+04	5.039395E-19	2.083041E-19
1.180958E+04	5.038142E-19	2.062785E-19
1.208224E+04	5.045750E-19	2.044006E-19
1.236119E+04	5.040498E-19	2.018483E-19
1.264658E+04	5.029328E-19	1.990776E-19
1.293856E+04	5.122272E-19	2.004085E-19
1.323728E+04	5.443176E-19	2.103277E-19
1.354290E+04	5.967933E-19	2.274688E-19
1.385557E+04	6.443491E-19	2.418281E-19
1.417546E+04	6.631771E-19	2.445545E-19
1.450274E+04	6.616406E-19	2.392666E-19
1.483757E+04	6.692884E-19	2.369463E-19
1.518014E+04	7.048731E-19	2.438713E-19
1.553061E+04	7.573802E-19	2.556268E-19
1.588918E+04	7.940474E-19	2.610201E-19
1.625602E+04	7.921373E-19	2.533619E-19
1.663133E+04	7.644141E-19	2.379241E-19
1.701531E+04	7.363645E-19	2.230026E-19
1.740815E+04	7.247829E-19	2.133541E-19
1.781007E+04	7.474607E-19	2.136044E-19
1.822126E+04	8.148757E-19	2.257258E-19
1.864194E+04	9.091456E-19	2.434272E-19
1.907234E+04	9.964205E-19	2.567989E-19
1.951268E+04	1.072662E-18	2.651801E-19
1.996318E+04	1.158396E-18	2.745596E-19
2.042408E+04	1.249765E-18	2.848521E-19
2.089563E+04	1.312048E-18	2.898427E-19
2.137806E+04	1.320543E-18	2.873399E-19
2.187163E+04	1.286543E-18	2.828316E-19
2.237659E+04	1.237051E-18	2.818143E-19
2.289321E+04	1.206164E-18	2.898368E-19
2.342176E+04	1.229297E-18	3.152730E-19
2.396252E+04	1.321913E-18	3.661035E-19
2.451575E+04	1.478369E-18	4.500515E-19
