#wls	flux	fluxerr
3.289393E+03	2.329286E-17	3.799394E-18
3.365337E+03	2.151981E-17	3.086569E-18
3.443035E+03	2.034141E-17	2.729113E-18
3.522526E+03	1.994128E-17	2.589638E-18
3.603853E+03	2.051726E-17	2.598832E-18
3.687058E+03	2.224209E-17	2.743739E-18
3.772183E+03	2.513958E-17	3.027049E-18
3.859274E+03	2.903893E-17	3.440908E-18
3.948375E+03	3.355504E-17	3.937146E-18
4.039534E+03	3.818128E-17	4.439614E-18
4.132797E+03	4.262530E-17	4.907563E-18
4.228214E+03	4.703898E-17	5.361783E-18
4.325833E+03	5.198130E-17	5.869514E-18
4.425707E+03	5.799008E-17	6.492629E-18
4.527886E+03	6.517442E-17	7.240200E-18
4.632424E+03	7.323841E-17	8.075599E-18
4.739376E+03	8.155322E-17	8.935525E-18
4.848796E+03	8.882126E-17	9.696515E-18
4.960744E+03	9.420664E-17	1.026884E-17
5.075276E+03	9.809163E-17	1.067193E-17
5.192452E+03	1.005884E-16	1.091516E-17
5.312333E+03	1.014023E-16	1.097478E-17
5.434982E+03	1.006743E-16	1.087622E-17
5.560463E+03	1.002041E-16	1.081266E-17
5.688841E+03	1.015741E-16	1.094645E-17
5.820183E+03	1.041557E-16	1.119743E-17
5.954557E+03	1.071309E-16	1.147033E-17
6.092034E+03	1.104063E-16	1.175896E-17
6.232684E+03	1.137400E-16	1.206324E-17
6.376582E+03	1.166814E-16	1.235714E-17
6.523803E+03	1.190156E-16	1.260093E-17
6.674422E+03	1.213144E-16	1.284080E-17
6.828518E+03	1.235155E-16	1.306228E-17
6.986173E+03	1.247099E-16	1.317040E-17
7.147467E+03	1.240448E-16	1.307806E-17
7.312485E+03	1.217158E-16	1.280414E-17
7.481313E+03	1.183471E-16	1.241702E-17
7.654039E+03	1.149061E-16	1.203697E-17
7.830752E+03	1.120496E-16	1.174133E-17
8.011546E+03	1.082808E-16	1.136160E-17
8.196514E+03	1.033187E-16	1.084787E-17
8.385752E+03	9.854137E-17	1.034172E-17
8.579359E+03	9.522006E-17	9.983825E-18
8.777436E+03	9.336847E-17	9.782475E-18
8.980086E+03	9.331961E-17	9.774055E-18
9.187415E+03	9.595249E-17	1.006586E-17
9.399531E+03	1.018620E-16	1.071790E-17
9.616544E+03	1.102447E-16	1.161343E-17
9.838567E+03	1.186395E-16	1.249658E-17
1.006572E+04	1.242643E-16	1.308578E-17
1.029811E+04	1.249069E-16	1.315451E-17
1.053587E+04	1.216977E-16	1.283092E-17
1.077912E+04	1.176463E-16	1.243633E-17
1.102798E+04	1.128747E-16	1.197670E-17
1.128259E+04	1.066224E-16	1.134890E-17
1.154308E+04	9.963330E-17	1.060246E-17
1.180958E+04	9.310142E-17	9.884983E-18
1.208224E+04	8.722850E-17	9.232223E-18
1.236119E+04	8.130982E-17	8.579796E-18
1.264658E+04	7.554360E-17	7.999025E-18
1.293856E+04	7.188047E-17	7.662687E-18
1.323728E+04	7.180695E-17	7.709105E-18
1.354290E+04	7.419235E-17	8.054289E-18
1.385557E+04	7.515997E-17	8.227241E-18
1.417546E+04	7.194515E-17	7.860084E-18
1.450274E+04	6.616395E-17	7.178201E-18
1.483757E+04	6.121103E-17	6.604261E-18
1.518014E+04	5.838308E-17	6.275157E-18
1.553061E+04	5.617056E-17	6.022350E-18
1.588918E+04	5.259635E-17	5.622218E-18
1.625602E+04	4.762638E-17	5.078159E-18
1.663133E+04	4.302974E-17	4.603242E-18
1.701531E+04	3.998977E-17	4.306672E-18
1.740815E+04	3.864945E-17	4.189939E-18
1.781007E+04	3.927341E-17	4.294970E-18
1.822126E+04	4.156031E-17	4.606090E-18
1.864194E+04	4.331964E-17	4.852765E-18
1.907234E+04	4.212535E-17	4.720010E-18
1.951268E+04	3.861373E-17	4.298919E-18
1.996318E+04	3.503529E-17	3.878310E-18
2.042408E+04	3.216172E-17	3.545900E-18
2.089563E+04	2.942133E-17	3.228191E-18
2.137806E+04	2.624654E-17	2.871115E-18
2.187163E+04	2.258973E-17	2.495491E-18
2.237659E+04	1.877840E-17	2.127402E-18
2.289321E+04	1.548092E-17	1.816740E-18
2.342176E+04	1.325287E-17	1.632186E-18
2.396252E+04	1.207648E-17	1.618285E-18
2.451575E+04	1.162138E-17	1.826029E-18
