#wls	flux	fluxerr
3.289393E+03	1.806258E-17	3.131572E-18
3.365337E+03	1.473948E-17	2.274501E-18
3.443035E+03	1.196481E-17	1.762035E-18
3.522526E+03	9.783892E-18	1.414808E-18
3.603853E+03	8.179489E-18	1.166497E-18
3.687058E+03	7.080901E-18	9.954814E-19
3.772183E+03	6.375030E-18	8.837586E-19
3.859274E+03	5.944135E-18	8.131146E-19
3.948375E+03	5.682213E-18	7.669954E-19
4.039534E+03	5.503166E-18	7.322031E-19
4.132797E+03	5.361394E-18	7.021992E-19
4.228214E+03	5.263759E-18	6.784942E-19
4.325833E+03	5.252781E-18	6.670605E-19
4.425707E+03	5.358842E-18	6.706191E-19
4.527886E+03	5.569898E-18	6.859843E-19
4.632424E+03	5.839062E-18	7.063049E-19
4.739376E+03	6.098077E-18	7.234195E-19
4.848796E+03	6.252944E-18	7.276808E-19
4.960744E+03	6.273985E-18	7.165021E-19
5.075276E+03	6.217696E-18	6.952249E-19
5.192452E+03	6.117395E-18	6.670914E-19
5.312333E+03	5.997715E-18	6.361378E-19
5.434982E+03	5.932161E-18	6.139171E-19
5.560463E+03	6.072977E-18	6.203650E-19
5.688841E+03	6.494820E-18	6.608466E-19
5.820183E+03	7.070995E-18	7.144191E-19
5.954557E+03	7.620069E-18	7.580737E-19
6.092034E+03	8.005745E-18	7.780830E-19
6.232684E+03	8.130296E-18	7.679210E-19
6.376582E+03	7.970719E-18	7.318322E-19
6.523803E+03	7.631880E-18	6.862895E-19
6.674422E+03	7.354866E-18	6.531411E-19
6.828518E+03	7.335260E-18	6.441195E-19
6.986173E+03	7.662266E-18	6.650338E-19
7.147467E+03	8.324588E-18	7.163731E-19
7.312485E+03	9.242928E-18	7.916584E-19
7.481313E+03	1.027537E-17	8.769199E-19
7.654039E+03	1.130101E-17	9.595455E-19
7.830752E+03	1.225673E-17	1.034104E-18
8.011546E+03	1.293448E-17	1.087507E-18
8.196514E+03	1.324976E-17	1.113613E-18
8.385752E+03	1.335060E-17	1.121978E-18
8.579359E+03	1.345588E-17	1.129797E-18
8.777436E+03	1.358965E-17	1.138474E-18
8.980086E+03	1.372320E-17	1.146119E-18
9.187415E+03	1.392422E-17	1.164410E-18
9.399531E+03	1.434258E-17	1.205524E-18
9.616544E+03	1.500549E-17	1.266534E-18
9.838567E+03	1.575798E-17	1.338206E-18
1.006572E+04	1.640216E-17	1.406056E-18
1.029811E+04	1.670564E-17	1.445431E-18
1.053587E+04	1.673416E-17	1.458786E-18
1.077912E+04	1.672742E-17	1.465798E-18
1.102798E+04	1.654469E-17	1.457143E-18
1.128259E+04	1.596277E-17	1.412889E-18
1.154308E+04	1.506115E-17	1.334179E-18
1.180958E+04	1.408950E-17	1.244950E-18
1.208224E+04	1.318567E-17	1.159022E-18
1.236119E+04	1.231606E-17	1.075820E-18
1.264658E+04	1.154136E-17	1.011465E-18
1.293856E+04	1.118744E-17	9.898972E-19
1.323728E+04	1.154858E-17	1.030278E-18
1.354290E+04	1.251960E-17	1.128376E-18
1.385557E+04	1.343999E-17	1.217821E-18
1.417546E+04	1.368851E-17	1.232810E-18
1.450274E+04	1.343851E-17	1.197688E-18
1.483757E+04	1.336035E-17	1.181276E-18
1.518014E+04	1.381941E-17	1.213722E-18
1.553061E+04	1.447540E-17	1.263865E-18
1.588918E+04	1.460000E-17	1.266179E-18
1.625602E+04	1.387333E-17	1.195299E-18
1.663133E+04	1.276434E-17	1.101384E-18
1.701531E+04	1.183489E-17	1.027503E-18
1.740815E+04	1.135143E-17	9.917990E-19
1.781007E+04	1.156919E-17	1.021134E-18
1.822126E+04	1.259255E-17	1.130623E-18
1.864194E+04	1.396990E-17	1.270495E-18
1.907234E+04	1.495346E-17	1.354322E-18
1.951268E+04	1.545121E-17	1.378995E-18
1.996318E+04	1.590506E-17	1.402591E-18
2.042408E+04	1.634543E-17	1.430888E-18
2.089563E+04	1.631461E-17	1.417223E-18
2.137806E+04	1.551878E-17	1.339919E-18
2.187163E+04	1.414915E-17	1.233618E-18
2.237659E+04	1.258270E-17	1.126045E-18
2.289321E+04	1.126632E-17	1.040042E-18
2.342176E+04	1.057825E-17	1.011918E-18
2.396252E+04	1.058362E-17	1.088674E-18
2.451575E+04	1.112144E-17	1.370057E-18
