#wls	flux	fluxerr
3.289393E+03	3.222336E-17	1.354275E-17
3.365337E+03	2.610813E-17	1.062888E-17
3.443035E+03	2.094695E-17	8.380420E-18
3.522526E+03	1.681268E-17	6.655625E-18
3.603853E+03	1.367032E-17	5.368778E-18
3.687058E+03	1.139121E-17	4.443217E-18
3.772183E+03	9.777011E-18	3.790241E-18
3.859274E+03	8.622891E-18	3.324185E-18
3.948375E+03	7.749850E-18	2.972076E-18
4.039534E+03	7.019144E-18	2.678087E-18
4.132797E+03	6.353321E-18	2.411242E-18
4.228214E+03	5.743435E-18	2.167709E-18
4.325833E+03	5.218015E-18	1.958163E-18
4.425707E+03	4.789557E-18	1.786932E-18
4.527886E+03	4.435697E-18	1.645183E-18
4.632424E+03	4.119187E-18	1.518680E-18
4.739376E+03	3.806590E-18	1.394805E-18
4.848796E+03	3.468942E-18	1.262895E-18
4.960744E+03	3.117613E-18	1.127221E-18
5.075276E+03	2.790967E-18	1.001707E-18
5.192452E+03	2.504010E-18	8.916887E-19
5.312333E+03	2.264049E-18	7.997039E-19
5.434982E+03	2.091268E-18	7.328479E-19
5.560463E+03	2.019802E-18	7.028111E-19
5.688841E+03	2.046892E-18	7.075636E-19
5.820183E+03	2.109140E-18	7.238138E-19
5.954557E+03	2.136608E-18	7.270554E-19
6.092034E+03	2.085596E-18	7.028850E-19
6.232684E+03	1.941592E-18	6.474583E-19
6.376582E+03	1.724682E-18	5.687949E-19
6.523803E+03	1.485933E-18	4.847463E-19
6.674422E+03	1.287625E-18	4.156440E-19
6.828518E+03	1.162267E-18	3.711302E-19
6.986173E+03	1.113313E-18	3.514232E-19
7.147467E+03	1.127050E-18	3.514918E-19
7.312485E+03	1.182046E-18	3.640466E-19
7.481313E+03	1.252262E-18	3.806117E-19
7.654039E+03	1.318035E-18	3.950317E-19
7.830752E+03	1.371043E-18	4.049994E-19
8.011546E+03	1.394657E-18	4.061583E-19
8.196514E+03	1.385934E-18	3.981475E-19
8.385752E+03	1.360282E-18	3.855933E-19
8.579359E+03	1.336330E-18	3.738615E-19
8.777436E+03	1.312449E-18	3.626750E-19
8.980086E+03	1.280461E-18	3.503308E-19
9.187415E+03	1.242814E-18	3.381680E-19
9.399531E+03	1.213322E-18	3.296487E-19
9.616544E+03	1.198283E-18	3.257320E-19
9.838567E+03	1.192433E-18	3.246318E-19
1.006572E+04	1.189518E-18	3.243440E-19
1.029811E+04	1.181228E-18	3.221876E-19
1.053587E+04	1.175461E-18	3.201953E-19
1.077912E+04	1.187008E-18	3.225371E-19
1.102798E+04	1.205185E-18	3.264953E-19
1.128259E+04	1.211033E-18	3.269480E-19
1.154308E+04	1.201902E-18	3.230180E-19
1.180958E+04	1.188110E-18	3.174615E-19
1.208224E+04	1.176194E-18	3.120423E-19
1.236119E+04	1.161605E-18	3.057371E-19
1.264658E+04	1.147121E-18	2.998178E-19
1.293856E+04	1.160580E-18	3.015026E-19
1.323728E+04	1.232346E-18	3.180364E-19
1.354290E+04	1.356912E-18	3.475035E-19
1.385557E+04	1.472938E-18	3.735744E-19
1.417546E+04	1.521006E-18	3.810063E-19
1.450274E+04	1.519571E-18	3.751762E-19
1.483757E+04	1.539399E-18	3.741130E-19
1.518014E+04	1.624961E-18	3.881835E-19
1.553061E+04	1.747784E-18	4.098704E-19
1.588918E+04	1.827272E-18	4.201914E-19
1.625602E+04	1.810759E-18	4.083085E-19
1.663133E+04	1.733913E-18	3.841572E-19
1.701531E+04	1.660263E-18	3.619516E-19
1.740815E+04	1.629424E-18	3.495762E-19
1.781007E+04	1.682738E-18	3.552735E-19
1.822126E+04	1.843994E-18	3.830964E-19
1.864194E+04	2.067630E-18	4.217179E-19
1.907234E+04	2.267601E-18	4.518440E-19
1.951268E+04	2.431823E-18	4.715354E-19
1.996318E+04	2.611010E-18	4.923832E-19
2.042408E+04	2.797784E-18	5.141268E-19
2.089563E+04	2.910912E-18	5.236405E-19
2.137806E+04	2.893590E-18	5.152609E-19
2.187163E+04	2.773567E-18	4.990356E-19
2.237659E+04	2.614505E-18	4.853813E-19
2.289321E+04	2.494995E-18	4.846789E-19
2.342176E+04	2.492295E-18	5.118628E-19
2.396252E+04	2.635094E-18	5.808400E-19
2.451575E+04	2.905736E-18	7.076334E-19
