#wls	flux	fluxerr
3.289393E+03	3.692413E-17	2.385526E-17
3.365337E+03	3.006031E-17	1.909215E-17
3.443035E+03	2.421828E-17	1.521849E-17
3.522526E+03	1.948654E-17	1.215483E-17
3.603853E+03	1.583865E-17	9.820980E-18
3.687058E+03	1.314379E-17	8.107596E-18
3.772183E+03	1.119035E-17	6.869734E-18
3.859274E+03	9.754393E-18	5.961526E-18
3.948375E+03	8.638391E-18	5.257000E-18
4.039534E+03	7.689690E-18	4.659959E-18
4.132797E+03	6.822900E-18	4.116874E-18
4.228214E+03	6.026317E-18	3.619953E-18
4.325833E+03	5.327008E-18	3.185083E-18
4.425707E+03	4.736120E-18	2.818377E-18
4.527886E+03	4.232523E-18	2.506577E-18
4.632424E+03	3.783968E-18	2.229964E-18
4.739376E+03	3.364582E-18	1.972812E-18
4.848796E+03	2.954564E-18	1.723261E-18
4.960744E+03	2.565260E-18	1.487875E-18
5.075276E+03	2.224047E-18	1.282395E-18
5.192452E+03	1.937446E-18	1.110274E-18
5.312333E+03	1.705946E-18	9.714116E-19
5.434982E+03	1.538843E-18	8.706923E-19
5.560463E+03	1.453203E-18	8.171797E-19
5.688841E+03	1.439225E-18	8.043859E-19
5.820183E+03	1.448168E-18	8.041288E-19
5.954557E+03	1.431157E-18	7.890265E-19
6.092034E+03	1.360693E-18	7.443703E-19
6.232684E+03	1.231753E-18	6.682487E-19
6.376582E+03	1.062577E-18	5.714773E-19
6.523803E+03	8.884450E-19	4.736306E-19
6.674422E+03	7.466810E-19	3.945420E-19
6.828518E+03	6.535192E-19	3.421661E-19
6.986173E+03	6.073715E-19	3.149546E-19
7.147467E+03	5.974932E-19	3.067213E-19
7.312485E+03	6.099916E-19	3.098547E-19
7.481313E+03	6.299816E-19	3.164928E-19
7.654039E+03	6.470284E-19	3.213121E-19
7.830752E+03	6.572316E-19	3.224942E-19
8.011546E+03	6.541526E-19	3.171510E-19
8.196514E+03	6.376967E-19	3.055198E-19
8.385752E+03	6.149900E-19	2.911835E-19
8.579359E+03	5.937772E-19	2.778816E-19
8.777436E+03	5.728946E-19	2.651422E-19
8.980086E+03	5.484269E-19	2.513579E-19
9.187415E+03	5.212263E-19	2.371322E-19
9.399531E+03	4.971692E-19	2.249974E-19
9.616544E+03	4.792633E-19	2.159996E-19
9.838567E+03	4.661476E-19	2.093212E-19
1.006572E+04	4.561465E-19	2.040549E-19
1.029811E+04	4.467964E-19	1.989518E-19
1.053587E+04	4.410778E-19	1.952883E-19
1.077912E+04	4.439728E-19	1.952686E-19
1.102798E+04	4.515331E-19	1.971447E-19
1.128259E+04	4.567968E-19	1.978545E-19
1.154308E+04	4.581376E-19	1.966692E-19
1.180958E+04	4.584542E-19	1.948408E-19
1.208224E+04	4.595901E-19	1.931523E-19
1.236119E+04	4.595478E-19	1.908147E-19
1.264658E+04	4.589094E-19	1.882284E-19
1.293856E+04	4.675788E-19	1.894214E-19
1.323728E+04	4.967300E-19	1.985796E-19
1.354290E+04	5.441449E-19	2.143919E-19
1.385557E+04	5.869350E-19	2.274995E-19
1.417546E+04	6.036698E-19	2.296918E-19
1.450274E+04	6.020057E-19	2.244019E-19
1.483757E+04	6.086773E-19	2.218757E-19
1.518014E+04	6.406450E-19	2.279400E-19
1.553061E+04	6.880190E-19	2.384796E-19
1.588918E+04	7.212850E-19	2.431222E-19
1.625602E+04	7.198618E-19	2.356779E-19
1.663133E+04	6.950916E-19	2.210032E-19
1.701531E+04	6.698826E-19	2.067560E-19
1.740815E+04	6.594065E-19	1.973158E-19
1.781007E+04	6.797507E-19	1.968890E-19
1.822126E+04	7.403926E-19	2.071944E-19
1.864194E+04	8.252910E-19	2.224246E-19
1.907234E+04	9.041321E-19	2.335976E-19
1.951268E+04	9.733956E-19	2.401707E-19
1.996318E+04	1.051527E-18	2.475627E-19
2.042408E+04	1.134990E-18	2.557579E-19
2.089563E+04	1.192475E-18	2.594263E-19
2.137806E+04	1.201688E-18	2.569885E-19
2.187163E+04	1.172786E-18	2.536073E-19
2.237659E+04	1.130121E-18	2.541191E-19
2.289321E+04	1.104505E-18	2.632652E-19
2.342176E+04	1.128135E-18	2.885278E-19
2.396252E+04	1.215295E-18	3.373212E-19
2.451575E+04	1.361105E-18	4.169099E-19
