#wls	flux	fluxerr
3.289393E+03	1.804464E-17	3.174742E-18
3.365337E+03	1.626685E-17	2.561055E-18
3.443035E+03	1.492569E-17	2.220491E-18
3.522526E+03	1.413662E-17	2.039306E-18
3.603853E+03	1.400519E-17	1.967459E-18
3.687058E+03	1.460621E-17	1.994650E-18
3.772183E+03	1.592264E-17	2.116851E-18
3.859274E+03	1.784388E-17	2.323191E-18
3.948375E+03	2.016613E-17	2.582402E-18
4.039534E+03	2.263889E-17	2.850261E-18
4.132797E+03	2.513826E-17	3.105067E-18
4.228214E+03	2.779305E-17	3.363423E-18
4.325833E+03	3.097348E-17	3.671473E-18
4.425707E+03	3.505105E-17	4.071898E-18
4.527886E+03	4.014449E-17	4.573477E-18
4.632424E+03	4.608591E-17	5.150937E-18
4.739376E+03	5.241759E-17	5.754715E-18
4.848796E+03	5.816409E-17	6.294008E-18
4.960744E+03	6.262110E-17	6.700588E-18
5.075276E+03	6.593389E-17	6.972680E-18
5.192452E+03	6.811649E-17	7.107579E-18
5.312333E+03	6.898044E-17	7.099587E-18
5.434982E+03	6.874213E-17	6.991210E-18
5.560463E+03	6.880438E-17	6.926632E-18
5.688841E+03	7.032583E-17	7.007493E-18
5.820183E+03	7.281074E-17	7.167942E-18
5.954557E+03	7.560729E-17	7.337124E-18
6.092034E+03	7.859368E-17	7.506157E-18
6.232684E+03	8.155558E-17	7.677912E-18
6.376582E+03	8.414222E-17	7.845465E-18
6.523803E+03	8.623622E-17	7.985724E-18
6.674422E+03	8.844017E-17	8.137029E-18
6.828518E+03	9.094966E-17	8.304918E-18
6.986173E+03	9.321251E-17	8.440121E-18
7.147467E+03	9.444631E-17	8.477278E-18
7.312485E+03	9.445326E-17	8.397651E-18
7.481313E+03	9.338248E-17	8.217783E-18
7.654039E+03	9.182833E-17	8.013424E-18
7.830752E+03	9.032799E-17	7.846974E-18
8.011546E+03	8.773989E-17	7.607932E-18
8.196514E+03	8.392455E-17	7.259660E-18
8.385752E+03	8.015274E-17	6.905716E-18
8.579359E+03	7.765466E-17	6.660996E-18
8.777436E+03	7.656261E-17	6.548257E-18
8.980086E+03	7.717401E-17	6.593494E-18
9.187415E+03	8.024839E-17	6.872741E-18
9.399531E+03	8.642580E-17	7.437741E-18
9.616544E+03	9.522474E-17	8.217426E-18
9.838567E+03	1.046487E-16	9.051675E-18
1.006572E+04	1.121441E-16	9.738363E-18
1.029811E+04	1.152642E-16	1.006739E-17
1.053587E+04	1.144615E-16	1.006936E-17
1.077912E+04	1.121518E-16	9.939434E-18
1.102798E+04	1.082652E-16	9.666947E-18
1.128259E+04	1.021027E-16	9.177323E-18
1.154308E+04	9.464783E-17	8.528817E-18
1.180958E+04	8.740563E-17	7.874810E-18
1.208224E+04	8.084699E-17	7.269614E-18
1.236119E+04	7.446490E-17	6.683585E-18
1.264658E+04	6.853002E-17	6.206456E-18
1.293856E+04	6.488983E-17	5.969067E-18
1.323728E+04	6.492937E-17	6.068856E-18
1.354290E+04	6.761163E-17	6.448290E-18
1.385557E+04	6.924926E-17	6.709193E-18
1.417546E+04	6.703507E-17	6.515193E-18
1.450274E+04	6.231562E-17	6.044996E-18
1.483757E+04	5.829638E-17	5.659077E-18
1.518014E+04	5.625811E-17	5.474855E-18
1.553061E+04	5.468324E-17	5.339450E-18
1.588918E+04	5.148224E-17	5.037318E-18
1.625602E+04	4.655504E-17	4.565291E-18
1.663133E+04	4.177311E-17	4.134877E-18
1.701531E+04	3.846401E-17	3.859396E-18
1.740815E+04	3.686712E-17	3.747940E-18
1.781007E+04	3.730752E-17	3.849073E-18
1.822126E+04	3.956824E-17	4.162681E-18
1.864194E+04	4.158768E-17	4.449488E-18
1.907234E+04	4.094502E-17	4.406897E-18
1.951268E+04	3.808966E-17	4.098618E-18
1.996318E+04	3.510108E-17	3.782326E-18
2.042408E+04	3.267296E-17	3.532516E-18
2.089563E+04	3.019574E-17	3.272905E-18
2.137806E+04	2.712196E-17	2.953263E-18
2.187163E+04	2.348396E-17	2.603048E-18
2.237659E+04	1.967072E-17	2.250905E-18
2.289321E+04	1.638274E-17	1.948094E-18
2.342176E+04	1.420203E-17	1.768524E-18
2.396252E+04	1.311969E-17	1.761481E-18
2.451575E+04	1.279417E-17	1.988848E-18
