#wls	flux	fluxerr
3.289393E+03	3.956557E-17	3.151092E-17
3.365337E+03	3.237069E-17	2.545558E-17
3.443035E+03	2.620601E-17	2.043413E-17
3.522526E+03	2.117217E-17	1.640660E-17
3.603853E+03	1.725374E-17	1.330141E-17
3.687058E+03	1.432582E-17	1.099339E-17
3.772183E+03	1.217550E-17	9.303300E-18
3.859274E+03	1.057217E-17	8.045415E-18
3.948375E+03	9.310027E-18	7.057085E-18
4.039534E+03	8.229427E-18	6.213574E-18
4.132797E+03	7.240882E-18	5.445296E-18
4.228214E+03	6.331746E-18	4.741853E-18
4.325833E+03	5.529382E-18	4.123193E-18
4.425707E+03	4.845275E-18	3.597149E-18
4.527886E+03	4.259257E-18	3.147877E-18
4.632424E+03	3.741040E-18	2.752189E-18
4.739376E+03	3.267170E-18	2.392195E-18
4.848796E+03	2.820244E-18	2.054753E-18
4.960744E+03	2.410228E-18	1.746906E-18
5.075276E+03	2.059247E-18	1.484384E-18
5.192452E+03	1.769828E-18	1.268510E-18
5.312333E+03	1.539376E-18	1.096866E-18
5.434982E+03	1.373031E-18	9.725345E-19
5.560463E+03	1.281992E-18	9.027116E-19
5.688841E+03	1.254191E-18	8.779023E-19
5.820183E+03	1.245872E-18	8.666234E-19
5.954557E+03	1.215265E-18	8.396392E-19
6.092034E+03	1.140228E-18	7.821045E-19
6.232684E+03	1.018497E-18	6.932521E-19
6.376582E+03	8.670339E-19	5.854365E-19
6.523803E+03	7.154627E-19	4.791408E-19
6.674422E+03	5.931915E-19	3.939532E-19
6.828518E+03	5.117802E-19	3.369613E-19
6.986173E+03	4.685512E-19	3.057174E-19
7.147467E+03	4.539698E-19	2.934108E-19
7.312485E+03	4.565518E-19	2.921758E-19
7.481313E+03	4.646956E-19	2.943274E-19
7.654039E+03	4.706035E-19	2.948663E-19
7.830752E+03	4.715766E-19	2.921995E-19
8.011546E+03	4.636235E-19	2.840565E-19
8.196514E+03	4.471296E-19	2.708929E-19
8.385752E+03	4.270240E-19	2.558348E-19
8.579359E+03	4.083632E-19	2.419683E-19
8.777436E+03	3.901971E-19	2.287728E-19
8.980086E+03	3.697841E-19	2.147651E-19
9.187415E+03	3.476416E-19	2.003662E-19
9.399531E+03	3.276731E-19	1.877217E-19
9.616544E+03	3.119651E-19	1.778086E-19
9.838567E+03	2.998479E-19	1.700883E-19
1.006572E+04	2.904425E-19	1.639450E-19
1.029811E+04	2.823597E-19	1.584953E-19
1.053587E+04	2.774011E-19	1.547071E-19
1.077912E+04	2.784472E-19	1.541608E-19
1.102798E+04	2.830445E-19	1.554599E-19
1.128259E+04	2.869283E-19	1.562313E-19
1.154308E+04	2.889214E-19	1.558196E-19
1.180958E+04	2.905315E-19	1.550418E-19
1.208224E+04	2.927063E-19	1.543986E-19
1.236119E+04	2.941172E-19	1.532138E-19
1.264658E+04	2.949649E-19	1.516783E-19
1.293856E+04	3.011218E-19	1.527871E-19
1.323728E+04	3.192944E-19	1.597073E-19
1.354290E+04	3.479976E-19	1.713745E-19
1.385557E+04	3.732880E-19	1.806908E-19
1.417546E+04	3.824693E-19	1.816278E-19
1.450274E+04	3.805127E-19	1.769455E-19
1.483757E+04	3.837233E-19	1.744224E-19
1.518014E+04	4.024209E-19	1.784731E-19
1.553061E+04	4.308087E-19	1.860612E-19
1.588918E+04	4.513136E-19	1.894651E-19
1.625602E+04	4.513890E-19	1.839305E-19
1.663133E+04	4.372888E-19	1.728131E-19
1.701531E+04	4.224673E-19	1.617577E-19
1.740815E+04	4.160795E-19	1.540975E-19
1.781007E+04	4.278855E-19	1.529840E-19
1.822126E+04	4.636366E-19	1.596690E-19
1.864194E+04	5.139884E-19	1.699746E-19
1.907234E+04	5.614806E-19	1.776183E-19
1.951268E+04	6.044038E-19	1.823518E-19
1.996318E+04	6.535802E-19	1.880193E-19
2.042408E+04	7.067267E-19	1.945702E-19
2.089563E+04	7.452044E-19	1.981929E-19
2.137806E+04	7.557166E-19	1.976583E-19
2.187163E+04	7.442722E-19	1.965216E-19
2.237659E+04	7.254023E-19	1.984488E-19
2.289321E+04	7.176972E-19	2.072474E-19
2.342176E+04	7.411716E-19	2.286331E-19
2.396252E+04	8.054193E-19	2.679943E-19
2.451575E+04	9.081720E-19	3.299129E-19
