#wls	flux	fluxerr
3.289393E+03	1.391498E-17	1.994072E-18
3.365337E+03	1.181175E-17	1.438437E-18
3.443035E+03	1.007437E-17	1.140414E-18
3.522526E+03	8.755682E-18	9.604052E-19
3.603853E+03	7.872240E-18	8.425551E-19
3.687058E+03	7.402914E-18	7.726987E-19
3.772183E+03	7.281617E-18	7.421487E-19
3.859274E+03	7.423005E-18	7.405488E-19
3.948375E+03	7.734365E-18	7.549014E-19
4.039534E+03	8.129300E-18	7.731491E-19
4.132797E+03	8.572184E-18	7.918553E-19
4.228214E+03	9.109609E-18	8.189465E-19
4.325833E+03	9.860603E-18	8.684828E-19
4.425707E+03	1.093986E-17	9.476453E-19
4.527886E+03	1.238209E-17	1.052409E-18
4.632424E+03	1.412593E-17	1.171347E-18
4.739376E+03	1.600719E-17	1.291554E-18
4.848796E+03	1.770227E-17	1.398351E-18
4.960744E+03	1.899308E-17	1.481241E-18
5.075276E+03	1.993834E-17	1.534655E-18
5.192452E+03	2.056509E-17	1.554249E-18
5.312333E+03	2.087137E-17	1.544079E-18
5.434982E+03	2.102600E-17	1.526560E-18
5.560463E+03	2.155845E-17	1.545624E-18
5.688841E+03	2.284900E-17	1.622792E-18
5.820183E+03	2.466306E-17	1.728753E-18
5.954557E+03	2.665620E-17	1.835542E-18
6.092034E+03	2.864986E-17	1.933805E-18
6.232684E+03	3.045874E-17	2.017627E-18
6.376582E+03	3.190800E-17	2.082527E-18
6.523803E+03	3.303727E-17	2.133622E-18
6.674422E+03	3.435283E-17	2.203048E-18
6.828518E+03	3.630341E-17	2.309356E-18
6.986173E+03	3.897799E-17	2.457268E-18
7.147467E+03	4.209536E-17	2.637095E-18
7.312485E+03	4.525867E-17	2.822357E-18
7.481313E+03	4.802357E-17	2.978934E-18
7.654039E+03	5.022178E-17	3.098907E-18
7.830752E+03	5.190503E-17	3.191913E-18
8.011546E+03	5.234665E-17	3.221653E-18
8.196514E+03	5.143123E-17	3.174950E-18
8.385752E+03	5.001569E-17	3.095263E-18
8.579359E+03	4.908129E-17	3.045962E-18
8.777436E+03	4.885543E-17	3.042176E-18
8.980086E+03	4.950830E-17	3.088311E-18
9.187415E+03	5.151043E-17	3.231068E-18
9.399531E+03	5.542124E-17	3.510033E-18
9.616544E+03	6.119575E-17	3.900712E-18
9.838567E+03	6.786010E-17	4.352656E-18
1.006572E+04	7.397719E-17	4.788172E-18
1.029811E+04	7.781087E-17	5.091440E-18
1.053587E+04	7.920741E-17	5.242774E-18
1.077912E+04	7.928096E-17	5.297202E-18
1.102798E+04	7.754145E-17	5.226252E-18
1.128259E+04	7.328149E-17	4.981330E-18
1.154308E+04	6.734501E-17	4.591270E-18
1.180958E+04	6.118623E-17	4.166171E-18
1.208224E+04	5.549749E-17	3.758761E-18
1.236119E+04	5.013938E-17	3.370693E-18
1.264658E+04	4.540356E-17	3.081848E-18
1.293856E+04	4.258652E-17	2.949877E-18
1.323728E+04	4.264422E-17	3.008299E-18
1.354290E+04	4.491190E-17	3.242639E-18
1.385557E+04	4.682576E-17	3.435080E-18
1.417546E+04	4.623825E-17	3.383120E-18
1.450274E+04	4.389351E-17	3.186110E-18
1.483757E+04	4.204267E-17	3.045582E-18
1.518014E+04	4.167865E-17	3.020145E-18
1.553061E+04	4.160616E-17	3.016958E-18
1.588918E+04	3.992893E-17	2.888446E-18
1.625602E+04	3.631606E-17	2.618666E-18
1.663133E+04	3.235047E-17	2.354554E-18
1.701531E+04	2.936503E-17	2.172696E-18
1.740815E+04	2.776228E-17	2.084287E-18
1.781007E+04	2.793836E-17	2.132347E-18
1.822126E+04	2.989045E-17	2.338101E-18
1.864194E+04	3.220827E-17	2.571402E-18
1.907234E+04	3.295912E-17	2.634889E-18
1.951268E+04	3.215309E-17	2.546514E-18
1.996318E+04	3.113987E-17	2.452203E-18
2.042408E+04	3.028046E-17	2.379073E-18
2.089563E+04	2.889562E-17	2.258581E-18
2.137806E+04	2.651151E-17	2.064018E-18
2.187163E+04	2.335950E-17	1.850745E-18
2.237659E+04	1.997565E-17	1.647972E-18
2.289321E+04	1.708916E-17	1.479434E-18
2.342176E+04	1.529321E-17	1.396827E-18
2.396252E+04	1.461109E-17	1.461160E-18
2.451575E+04	1.471837E-17	1.789598E-18
