#wls	flux	fluxerr
3.289393E+03	2.432531E-17	3.889688E-18
3.365337E+03	1.973290E-17	2.706364E-18
3.443035E+03	1.589181E-17	2.042288E-18
3.522526E+03	1.285808E-17	1.617146E-18
3.603853E+03	1.060191E-17	1.318556E-18
3.687058E+03	9.021237E-18	1.111558E-18
3.772183E+03	7.959716E-18	9.733517E-19
3.859274E+03	7.257197E-18	8.826808E-19
3.948375E+03	6.772375E-18	8.205442E-19
4.039534E+03	6.393036E-18	7.716460E-19
4.132797E+03	6.057961E-18	7.278406E-19
4.228214E+03	5.767656E-18	6.897170E-19
4.325833E+03	5.560634E-18	6.626137E-19
4.425707E+03	5.459554E-18	6.486909E-19
4.527886E+03	5.443595E-18	6.446569E-19
4.632424E+03	5.463061E-18	6.442635E-19
4.739376E+03	5.458251E-18	6.406656E-19
4.848796E+03	5.359682E-18	6.264612E-19
4.960744E+03	5.160656E-18	6.009392E-19
5.075276E+03	4.919856E-18	5.699480E-19
5.192452E+03	4.669486E-18	5.369644E-19
5.312333E+03	4.431859E-18	5.053293E-19
5.434982E+03	4.261204E-18	4.831774E-19
5.560463E+03	4.256798E-18	4.838485E-19
5.688841E+03	4.450764E-18	5.097130E-19
5.820183E+03	4.735015E-18	5.444190E-19
5.954557E+03	4.971850E-18	5.703021E-19
6.092034E+03	5.065102E-18	5.767286E-19
6.232684E+03	4.960500E-18	5.588790E-19
6.376582E+03	4.667038E-18	5.202235E-19
6.523803E+03	4.275760E-18	4.734589E-19
6.674422E+03	3.941601E-18	4.355955E-19
6.828518E+03	3.770559E-18	4.158109E-19
6.986173E+03	3.797528E-18	4.170288E-19
7.147467E+03	4.002394E-18	4.375663E-19
7.312485E+03	4.333125E-18	4.718122E-19
7.481313E+03	4.712753E-18	5.106597E-19
7.654039E+03	5.080556E-18	5.468392E-19
7.830752E+03	5.409698E-18	5.781578E-19
8.011546E+03	5.620288E-18	5.986847E-19
8.196514E+03	5.687875E-18	6.061658E-19
8.385752E+03	5.679220E-18	6.057434E-19
8.579359E+03	5.683988E-18	6.057324E-19
8.777436E+03	5.706002E-18	6.061016E-19
8.980086E+03	5.723104E-18	6.054838E-19
9.187415E+03	5.755119E-18	6.093656E-19
9.399531E+03	5.863149E-18	6.243174E-19
9.616544E+03	6.064496E-18	6.497026E-19
9.838567E+03	6.309100E-18	6.807634E-19
1.006572E+04	6.534063E-18	7.106968E-19
1.029811E+04	6.662129E-18	7.283540E-19
1.053587E+04	6.724636E-18	7.361375E-19
1.077912E+04	6.813425E-18	7.452300E-19
1.102798E+04	6.867193E-18	7.509941E-19
1.128259E+04	6.781955E-18	7.421888E-19
1.154308E+04	6.568746E-18	7.176983E-19
1.180958E+04	6.315949E-18	6.872333E-19
1.208224E+04	6.076664E-18	6.568352E-19
1.236119E+04	5.833694E-18	6.258540E-19
1.264658E+04	5.612461E-18	6.020507E-19
1.293856E+04	5.569602E-18	6.011812E-19
1.323728E+04	5.861814E-18	6.366250E-19
1.354290E+04	6.455183E-18	7.058472E-19
1.385557E+04	7.027049E-18	7.707273E-19
1.417546E+04	7.257617E-18	7.924286E-19
1.450274E+04	7.229173E-18	7.832489E-19
1.483757E+04	7.295189E-18	7.850320E-19
1.518014E+04	7.666199E-18	8.194220E-19
1.553061E+04	8.175534E-18	8.678340E-19
1.588918E+04	8.415822E-18	8.864175E-19
1.625602E+04	8.168864E-18	8.546431E-19
1.663133E+04	7.665333E-18	8.026210E-19
1.701531E+04	7.227296E-18	7.610075E-19
1.740815E+04	7.028177E-18	7.445564E-19
1.781007E+04	7.242480E-18	7.736660E-19
1.822126E+04	7.958704E-18	8.608001E-19
1.864194E+04	8.926373E-18	9.744575E-19
1.907234E+04	9.697276E-18	1.055988E-18
1.951268E+04	1.020395E-17	1.099656E-18
1.996318E+04	1.070535E-17	1.142554E-18
2.042408E+04	1.119959E-17	1.185971E-18
2.089563E+04	1.136101E-17	1.192195E-18
2.137806E+04	1.097411E-17	1.143646E-18
2.187163E+04	1.016762E-17	1.067573E-18
2.237659E+04	9.206961E-18	9.888885E-19
2.289321E+04	8.408410E-18	9.296417E-19
2.342176E+04	8.051288E-18	9.220681E-19
2.396252E+04	8.201574E-18	1.003265E-18
2.451575E+04	8.757914E-18	1.244259E-18
