#wls	flux	fluxerr
3.289393E+03	3.577563E-17	2.088928E-17
3.365337E+03	2.907786E-17	1.664798E-17
3.443035E+03	2.339120E-17	1.323404E-17
3.522526E+03	1.879971E-17	1.055181E-17
3.603853E+03	1.527366E-17	8.519045E-18
3.687058E+03	1.268132E-17	7.034572E-18
3.772183E+03	1.081306E-17	5.968491E-18
3.859274E+03	9.448773E-18	5.191511E-18
3.948375E+03	8.394987E-18	4.592467E-18
4.039534E+03	7.502207E-18	4.086498E-18
4.132797E+03	6.686853E-18	3.626401E-18
4.228214E+03	5.937773E-18	3.205481E-18
4.325833E+03	5.282226E-18	2.838159E-18
4.425707E+03	4.731501E-18	2.530024E-18
4.527886E+03	4.264069E-18	2.268964E-18
4.632424E+03	3.846551E-18	2.036670E-18
4.739376E+03	3.451544E-18	1.818217E-18
4.848796E+03	3.057557E-18	1.602090E-18
4.960744E+03	2.676342E-18	1.394447E-18
5.075276E+03	2.337949E-18	1.210877E-18
5.192452E+03	2.050912E-18	1.055570E-18
5.312333E+03	1.817290E-18	9.292943E-19
5.434982E+03	1.648702E-18	8.376758E-19
5.560463E+03	1.565672E-18	7.906341E-19
5.688841E+03	1.559714E-18	7.829211E-19
5.820183E+03	1.578983E-18	7.875220E-19
5.954557E+03	1.570243E-18	7.776003E-19
6.092034E+03	1.502695E-18	7.383476E-19
6.232684E+03	1.369539E-18	6.672758E-19
6.376582E+03	1.189649E-18	5.745516E-19
6.523803E+03	1.001685E-18	4.795054E-19
6.674422E+03	8.479175E-19	4.023275E-19
6.828518E+03	7.476249E-19	3.515232E-19
6.986173E+03	7.000258E-19	3.260005E-19
7.147467E+03	6.936801E-19	3.198182E-19
7.312485E+03	7.131863E-19	3.253864E-19
7.481313E+03	7.415386E-19	3.346272E-19
7.654039E+03	7.665779E-19	3.419601E-19
7.830752E+03	7.836003E-19	3.454156E-19
8.011546E+03	7.844523E-19	3.417105E-19
8.196514E+03	7.686356E-19	3.309405E-19
8.385752E+03	7.447459E-19	3.169802E-19
8.579359E+03	7.223855E-19	3.039920E-19
8.777436E+03	7.002667E-19	2.915235E-19
8.980086E+03	6.736856E-19	2.778725E-19
9.187415E+03	6.437371E-19	2.637656E-19
9.399531E+03	6.176671E-19	2.520065E-19
9.616544E+03	5.991010E-19	2.436979E-19
9.838567E+03	5.861303E-19	2.378358E-19
1.006572E+04	5.764417E-19	2.333051E-19
1.029811E+04	5.667276E-19	2.285875E-19
1.053587E+04	5.608077E-19	2.251671E-19
1.077912E+04	5.652270E-19	2.256936E-19
1.102798E+04	5.749476E-19	2.281726E-19
1.128259E+04	5.810377E-19	2.290455E-19
1.154308E+04	5.815959E-19	2.275254E-19
1.180958E+04	5.806093E-19	2.251780E-19
1.208224E+04	5.806204E-19	2.229921E-19
1.236119E+04	5.791667E-19	2.200921E-19
1.264658E+04	5.771409E-19	2.170276E-19
1.293856E+04	5.874162E-19	2.186035E-19
1.323728E+04	6.244293E-19	2.298058E-19
1.354290E+04	6.854435E-19	2.491831E-19
1.385557E+04	7.410638E-19	2.656647E-19
1.417546E+04	7.634454E-19	2.693298E-19
1.450274E+04	7.621345E-19	2.640993E-19
1.483757E+04	7.714360E-19	2.621808E-19
1.518014E+04	8.131253E-19	2.706100E-19
1.553061E+04	8.742689E-19	2.844739E-19
1.588918E+04	9.165979E-19	2.911997E-19
1.625602E+04	9.137520E-19	2.832496E-19
1.663133E+04	8.809436E-19	2.665906E-19
1.701531E+04	8.480353E-19	2.505957E-19
1.740815E+04	8.345550E-19	2.406643E-19
1.781007E+04	8.611599E-19	2.421456E-19
1.822126E+04	9.400042E-19	2.574576E-19
1.864194E+04	1.050069E-18	2.794893E-19
1.907234E+04	1.151487E-18	2.967295E-19
1.951268E+04	1.239325E-18	3.082988E-19
1.996318E+04	1.337634E-18	3.211612E-19
2.042408E+04	1.442034E-18	3.351030E-19
2.089563E+04	1.512072E-18	3.423662E-19
2.137806E+04	1.519012E-18	3.396866E-19
2.187163E+04	1.476074E-18	3.331098E-19
2.237659E+04	1.414729E-18	3.292838E-19
2.289321E+04	1.374584E-18	3.351611E-19
2.342176E+04	1.396410E-18	3.606318E-19
2.396252E+04	1.497577E-18	4.145894E-19
2.451575E+04	1.671122E-18	5.054524E-19
