#wls	flux	fluxerr
3.289393E+03	2.220875E-17	3.936778E-18
3.365337E+03	1.810866E-17	2.868295E-18
3.443035E+03	1.467545E-17	2.225674E-18
3.522526E+03	1.196696E-17	1.788869E-18
3.603853E+03	9.963191E-18	1.475708E-18
3.687058E+03	8.577402E-18	1.259031E-18
3.772183E+03	7.670616E-18	1.116453E-18
3.859274E+03	7.098067E-18	1.025457E-18
3.948375E+03	6.729821E-18	9.655448E-19
4.039534E+03	6.460784E-18	9.201779E-19
4.132797E+03	6.234286E-18	8.807932E-19
4.228214E+03	6.055282E-18	8.486920E-19
4.325833E+03	5.969243E-18	8.308282E-19
4.425707E+03	6.006629E-18	8.305691E-19
4.527886E+03	6.150127E-18	8.442711E-19
4.632424E+03	6.345966E-18	8.638713E-19
4.739376E+03	6.521439E-18	8.797013E-19
4.848796E+03	6.582470E-18	8.802803E-19
4.960744E+03	6.506646E-18	8.630753E-19
5.075276E+03	6.358782E-18	8.355713E-19
5.192452E+03	6.176438E-18	8.022897E-19
5.312333E+03	5.987060E-18	7.678392E-19
5.434982E+03	5.864982E-18	7.445532E-19
5.560463E+03	5.956590E-18	7.540544E-19
5.688841E+03	6.325405E-18	8.026653E-19
5.820183E+03	6.836895E-18	8.675072E-19
5.954557E+03	7.305816E-18	9.219512E-19
6.092034E+03	7.595385E-18	9.489130E-19
6.232684E+03	7.614706E-18	9.391878E-19
6.376582E+03	7.353658E-18	8.957152E-19
6.523803E+03	6.926033E-18	8.365817E-19
6.674422E+03	6.563631E-18	7.896693E-19
6.828518E+03	6.443265E-18	7.725544E-19
6.986173E+03	6.637579E-18	7.926094E-19
7.147467E+03	7.127796E-18	8.484022E-19
7.312485E+03	7.836143E-18	9.308261E-19
7.481313E+03	8.633672E-18	1.023481E-18
7.654039E+03	9.413308E-18	1.112440E-18
7.830752E+03	1.012218E-17	1.191870E-18
8.011546E+03	1.059676E-17	1.245680E-18
8.196514E+03	1.077808E-17	1.267306E-18
8.385752E+03	1.079117E-17	1.269248E-18
8.579359E+03	1.081217E-17	1.271147E-18
8.777436E+03	1.085641E-17	1.274284E-18
8.980086E+03	1.089398E-17	1.275824E-18
9.187415E+03	1.097314E-17	1.285633E-18
9.399531E+03	1.121177E-17	1.317563E-18
9.616544E+03	1.163533E-17	1.371158E-18
9.838567E+03	1.213303E-17	1.434804E-18
1.006572E+04	1.256591E-17	1.492463E-18
1.029811E+04	1.276931E-17	1.521217E-18
1.053587E+04	1.279902E-17	1.526590E-18
1.077912E+04	1.283505E-17	1.530949E-18
1.102798E+04	1.276535E-17	1.523551E-18
1.128259E+04	1.240882E-17	1.482900E-18
1.154308E+04	1.181102E-17	1.410899E-18
1.180958E+04	1.115345E-17	1.329800E-18
1.208224E+04	1.053916E-17	1.252397E-18
1.236119E+04	9.940018E-18	1.176458E-18
1.264658E+04	9.402784E-18	1.113844E-18
1.293856E+04	9.191749E-18	1.093478E-18
1.323728E+04	9.555009E-18	1.140679E-18
1.354290E+04	1.041735E-17	1.249345E-18
1.385557E+04	1.123971E-17	1.350798E-18
1.417546E+04	1.150536E-17	1.377372E-18
1.450274E+04	1.135453E-17	1.351159E-18
1.483757E+04	1.134981E-17	1.344488E-18
1.518014E+04	1.180818E-17	1.393539E-18
1.553061E+04	1.245121E-17	1.464703E-18
1.588918E+04	1.265343E-17	1.483175E-18
1.625602E+04	1.211715E-17	1.415319E-18
1.663133E+04	1.122676E-17	1.311964E-18
1.701531E+04	1.046932E-17	1.226902E-18
1.740815E+04	1.008735E-17	1.185786E-18
1.781007E+04	1.031666E-17	1.219384E-18
1.822126E+04	1.126205E-17	1.343900E-18
1.864194E+04	1.253732E-17	1.507147E-18
1.907234E+04	1.348644E-17	1.617735E-18
1.951268E+04	1.402191E-17	1.668347E-18
1.996318E+04	1.452681E-17	1.717176E-18
2.042408E+04	1.501629E-17	1.768277E-18
2.089563E+04	1.506366E-17	1.766779E-18
2.137806E+04	1.439458E-17	1.682831E-18
2.187163E+04	1.318727E-17	1.549381E-18
2.237659E+04	1.179331E-17	1.404984E-18
2.289321E+04	1.062684E-17	1.288080E-18
2.342176E+04	1.004181E-17	1.243261E-18
2.396252E+04	1.010580E-17	1.310440E-18
2.451575E+04	1.067424E-17	1.566416E-18
