#wls	flux	fluxerr
3.289393E+03	3.435236E-17	1.766014E-17
3.365337E+03	2.787696E-17	1.399716E-17
3.443035E+03	2.239365E-17	1.109115E-17
3.522526E+03	1.798156E-17	8.827687E-18
3.603853E+03	1.460802E-17	7.122883E-18
3.687058E+03	1.214160E-17	5.885603E-18
3.772183E+03	1.037636E-17	5.003367E-18
3.859274E+03	9.097783E-18	4.365620E-18
3.948375E+03	8.117917E-18	3.877719E-18
4.039534E+03	7.291437E-18	3.467391E-18
4.132797E+03	6.537140E-18	3.094464E-18
4.228214E+03	5.844663E-18	2.753471E-18
4.325833E+03	5.241628E-18	2.457221E-18
4.425707E+03	4.739650E-18	2.210751E-18
4.527886E+03	4.316804E-18	2.003305E-18
4.632424E+03	3.938261E-18	1.818243E-18
4.739376E+03	3.574486E-18	1.641570E-18
4.848796E+03	3.201468E-18	1.462126E-18
4.960744E+03	2.831125E-18	1.285408E-18
5.075276E+03	2.496778E-18	1.126538E-18
5.192452E+03	2.209474E-18	9.903544E-19
5.312333E+03	1.973279E-18	8.784826E-19
5.434982E+03	1.802923E-18	7.972773E-19
5.560463E+03	1.723729E-18	7.575248E-19
5.688841E+03	1.729135E-18	7.553720E-19
5.820183E+03	1.763127E-18	7.652569E-19
5.954557E+03	1.766506E-18	7.611360E-19
6.092034E+03	1.703915E-18	7.282141E-19
6.232684E+03	1.565949E-18	6.633680E-19
6.376582E+03	1.372123E-18	5.759257E-19
6.523803E+03	1.165615E-18	4.847689E-19
6.674422E+03	9.956570E-19	4.103499E-19
6.828518E+03	8.859801E-19	3.617588E-19
6.986173E+03	8.371134E-19	3.384571E-19
7.147467E+03	8.367378E-19	3.348383E-19
7.312485E+03	8.673431E-19	3.433823E-19
7.481313E+03	9.088595E-19	3.557904E-19
7.654039E+03	9.466068E-19	3.661998E-19
7.830752E+03	9.746837E-19	3.724730E-19
8.011546E+03	9.822549E-19	3.708472E-19
8.196514E+03	9.681142E-19	3.612291E-19
8.385752E+03	9.430760E-19	3.478328E-19
8.579359E+03	9.196181E-19	3.353381E-19
8.777436E+03	8.963029E-19	3.233356E-19
8.980086E+03	8.672626E-19	3.100488E-19
9.187415E+03	8.339936E-19	2.963943E-19
9.399531E+03	8.058469E-19	2.854921E-19
9.616544E+03	7.873518E-19	2.784671E-19
9.838567E+03	7.756417E-19	2.740404E-19
1.006572E+04	7.672846E-19	2.707884E-19
1.029811E+04	7.575260E-19	2.667920E-19
1.053587E+04	7.514898E-19	2.637858E-19
1.077912E+04	7.582481E-19	2.650129E-19
1.102798E+04	7.710174E-19	2.681676E-19
1.128259E+04	7.777358E-19	2.690520E-19
1.154308E+04	7.761642E-19	2.668254E-19
1.180958E+04	7.721403E-19	2.634962E-19
1.208224E+04	7.693859E-19	2.603416E-19
1.236119E+04	7.647459E-19	2.563965E-19
1.264658E+04	7.596576E-19	2.524435E-19
1.293856E+04	7.716919E-19	2.542810E-19
1.323728E+04	8.203689E-19	2.678808E-19
1.354290E+04	9.021161E-19	2.916086E-19
1.385557E+04	9.773872E-19	3.122279E-19
1.417546E+04	1.008303E-18	3.176367E-19
1.450274E+04	1.007291E-18	3.123590E-19
1.483757E+04	1.020364E-18	3.110488E-19
1.518014E+04	1.076669E-18	3.222081E-19
1.553061E+04	1.158422E-18	3.398804E-19
1.588918E+04	1.213768E-18	3.487528E-19
1.625602E+04	1.207638E-18	3.397196E-19
1.663133E+04	1.161532E-18	3.202600E-19
1.701531E+04	1.116120E-18	3.018626E-19
1.740815E+04	1.097540E-18	2.911126E-19
1.781007E+04	1.133319E-18	2.946973E-19
1.822126E+04	1.239563E-18	3.158233E-19
1.864194E+04	1.387448E-18	3.456761E-19
1.907234E+04	1.522254E-18	3.695130E-19
1.951268E+04	1.636779E-18	3.859993E-19
1.996318E+04	1.763714E-18	4.040249E-19
2.042408E+04	1.897538E-18	4.232288E-19
2.089563E+04	1.984134E-18	4.331835E-19
2.137806E+04	1.985243E-18	4.290438E-19
2.187163E+04	1.918801E-18	4.182369E-19
2.237659E+04	1.826993E-18	4.093808E-19
2.289321E+04	1.762519E-18	4.115917E-19
2.342176E+04	1.778651E-18	4.373206E-19
2.396252E+04	1.896935E-18	4.973284E-19
2.451575E+04	2.107047E-18	6.021006E-19
