#wls	flux	fluxerr
3.289393E+03	2.376581E-17	5.021083E-18
3.365337E+03	1.922577E-17	3.700479E-18
3.443035E+03	1.542739E-17	2.850631E-18
3.522526E+03	1.242101E-17	2.257385E-18
3.603853E+03	1.017388E-17	1.831283E-18
3.687058E+03	8.583599E-18	1.533495E-18
3.772183E+03	7.496599E-18	1.331416E-18
3.859274E+03	6.756721E-18	1.194814E-18
3.948375E+03	6.227487E-18	1.097637E-18
4.039534E+03	5.801764E-18	1.019459E-18
4.132797E+03	5.420504E-18	9.491316E-19
4.228214E+03	5.081061E-18	8.863883E-19
4.325833E+03	4.814130E-18	8.370405E-19
4.425707E+03	4.636132E-18	8.037124E-19
4.527886E+03	4.527350E-18	7.825729E-19
4.632424E+03	4.446749E-18	7.663147E-19
4.739376E+03	4.349134E-18	7.471164E-19
4.848796E+03	4.185933E-18	7.168192E-19
4.960744E+03	3.958429E-18	6.756154E-19
5.075276E+03	3.714127E-18	6.312393E-19
5.192452E+03	3.477456E-18	5.878442E-19
5.312333E+03	3.264530E-18	5.486087E-19
5.434982E+03	3.113732E-18	5.209785E-19
5.560463E+03	3.093268E-18	5.173483E-19
5.688841E+03	3.220419E-18	5.397841E-19
5.820183E+03	3.411646E-18	5.720448E-19
5.954557E+03	3.562932E-18	5.956041E-19
6.092034E+03	3.602005E-18	5.986175E-19
6.232684E+03	3.491342E-18	5.757687E-19
6.376582E+03	3.243526E-18	5.307092E-19
6.523803E+03	2.930513E-18	4.767127E-19
6.674422E+03	2.664562E-18	4.319497E-19
6.828518E+03	2.518745E-18	4.069025E-19
6.986173E+03	2.515153E-18	4.045266E-19
7.147467E+03	2.638752E-18	4.224767E-19
7.312485E+03	2.853408E-18	4.548580E-19
7.481313E+03	3.106403E-18	4.928244E-19
7.654039E+03	3.355217E-18	5.292046E-19
7.830752E+03	3.580225E-18	5.611015E-19
8.011546E+03	3.729482E-18	5.815778E-19
8.196514E+03	3.786573E-18	5.885298E-19
8.385752E+03	3.793080E-18	5.877970E-19
8.579359E+03	3.805716E-18	5.876796E-19
8.777436E+03	3.824596E-18	5.881088E-19
8.980086E+03	3.831429E-18	5.871088E-19
9.187415E+03	3.836832E-18	5.881883E-19
9.399531E+03	3.881903E-18	5.973707E-19
9.616544E+03	3.981060E-18	6.153464E-19
9.838567E+03	4.106456E-18	6.377893E-19
1.006572E+04	4.223316E-18	6.588960E-19
1.029811E+04	4.288002E-18	6.704189E-19
1.053587E+04	4.323624E-18	6.757067E-19
1.077912E+04	4.388465E-18	6.846985E-19
1.102798E+04	4.442901E-18	6.923491E-19
1.128259E+04	4.417944E-18	6.880160E-19
1.154308E+04	4.315000E-18	6.708323E-19
1.180958E+04	4.185852E-18	6.488075E-19
1.208224E+04	4.062476E-18	6.269738E-19
1.236119E+04	3.932470E-18	6.040255E-19
1.264658E+04	3.811236E-18	5.847327E-19
1.293856E+04	3.802172E-18	5.844940E-19
1.323728E+04	4.011167E-18	6.177853E-19
1.354290E+04	4.416815E-18	6.815823E-19
1.385557E+04	4.803597E-18	7.410713E-19
1.417546E+04	4.959286E-18	7.617075E-19
1.450274E+04	4.941922E-18	7.541552E-19
1.483757E+04	4.991246E-18	7.568943E-19
1.518014E+04	5.252075E-18	7.913627E-19
1.553061E+04	5.615977E-18	8.406792E-19
1.588918E+04	5.807190E-18	8.634297E-19
1.625602E+04	5.668590E-18	8.379711E-19
1.663133E+04	5.346833E-18	7.892813E-19
1.701531E+04	5.060115E-18	7.480625E-19
1.740815E+04	4.931083E-18	7.305420E-19
1.781007E+04	5.084154E-18	7.558564E-19
1.822126E+04	5.585482E-18	8.349377E-19
1.864194E+04	6.270974E-18	9.405961E-19
1.907234E+04	6.841034E-18	1.022672E-18
1.951268E+04	7.250246E-18	1.075068E-18
1.996318E+04	7.671850E-18	1.128308E-18
2.042408E+04	8.096614E-18	1.182244E-18
2.089563E+04	8.285843E-18	1.201262E-18
2.137806E+04	8.077946E-18	1.165993E-18
2.187163E+04	7.561855E-18	1.097770E-18
2.237659E+04	6.928722E-18	1.022765E-18
2.289321E+04	6.409023E-18	9.678726E-19
2.342176E+04	6.212822E-18	9.658139E-19
2.396252E+04	6.398079E-18	1.044581E-18
2.451575E+04	6.896582E-18	1.247241E-18
