#wls	flux	fluxerr
3.289393E+03	2.310571E-17	3.310283E-18
3.365337E+03	2.030042E-17	2.460694E-18
3.443035E+03	1.803338E-17	2.014381E-18
3.522526E+03	1.643025E-17	1.766625E-18
3.603853E+03	1.557750E-17	1.625310E-18
3.687058E+03	1.550736E-17	1.567860E-18
3.772183E+03	1.615652E-17	1.585803E-18
3.859274E+03	1.739383E-17	1.667385E-18
3.948375E+03	1.903453E-17	1.787861E-18
4.039534E+03	2.087783E-17	1.917030E-18
4.132797E+03	2.284314E-17	2.043145E-18
4.228214E+03	2.507317E-17	2.181288E-18
4.325833E+03	2.792636E-17	2.365197E-18
4.425707E+03	3.176918E-17	2.623886E-18
4.527886E+03	3.674224E-17	2.960436E-18
4.632424E+03	4.269110E-17	3.349133E-18
4.739376E+03	4.911964E-17	3.749961E-18
4.848796E+03	5.497199E-17	4.108539E-18
4.960744E+03	5.943558E-17	4.382695E-18
5.075276E+03	6.255067E-17	4.557842E-18
5.192452E+03	6.428784E-17	4.625351E-18
5.312333E+03	6.452310E-17	4.586069E-18
5.434982E+03	6.363786E-17	4.478617E-18
5.560463E+03	6.312126E-17	4.407853E-18
5.688841E+03	6.404351E-17	4.439616E-18
5.820183E+03	6.579040E-17	4.519906E-18
5.954557E+03	6.760979E-17	4.597510E-18
6.092034E+03	6.928659E-17	4.660047E-18
6.232684E+03	7.058044E-17	4.701923E-18
6.376582E+03	7.120973E-17	4.718815E-18
6.523803E+03	7.121840E-17	4.707366E-18
6.674422E+03	7.139504E-17	4.711553E-18
6.828518E+03	7.220132E-17	4.751580E-18
6.986173E+03	7.339241E-17	4.813074E-18
7.147467E+03	7.433064E-17	4.861303E-18
7.312485E+03	7.463023E-17	4.869076E-18
7.481313E+03	7.412298E-17	4.820352E-18
7.654039E+03	7.309347E-17	4.739129E-18
7.830752E+03	7.193339E-17	4.660907E-18
8.011546E+03	6.977702E-17	4.532240E-18
8.196514E+03	6.658403E-17	4.336254E-18
8.385752E+03	6.345635E-17	4.138634E-18
8.579359E+03	6.148094E-17	4.015380E-18
8.777436E+03	6.081060E-17	3.979440E-18
8.980086E+03	6.164546E-17	4.040479E-18
9.187415E+03	6.456819E-17	4.252201E-18
9.399531E+03	7.017534E-17	4.657742E-18
9.616544E+03	7.822091E-17	5.222621E-18
9.838567E+03	8.718637E-17	5.867193E-18
1.006572E+04	9.493218E-17	6.469735E-18
1.029811E+04	9.912674E-17	6.865307E-18
1.053587E+04	9.976142E-17	7.024900E-18
1.077912E+04	9.861461E-17	7.039212E-18
1.102798E+04	9.544752E-17	6.890878E-18
1.128259E+04	8.965369E-17	6.535426E-18
1.154308E+04	8.232074E-17	6.026208E-18
1.180958E+04	7.507153E-17	5.501192E-18
1.208224E+04	6.854464E-17	5.015112E-18
1.236119E+04	6.241836E-17	4.551715E-18
1.264658E+04	5.696514E-17	4.191524E-18
1.293856E+04	5.375281E-17	4.019431E-18
1.323728E+04	5.395468E-17	4.098609E-18
1.354290E+04	5.671891E-17	4.404834E-18
1.385557E+04	5.885599E-17	4.643951E-18
1.417546E+04	5.776744E-17	4.548802E-18
1.450274E+04	5.444986E-17	4.251218E-18
1.483757E+04	5.168714E-17	4.020243E-18
1.518014E+04	5.066100E-17	3.936934E-18
1.553061E+04	4.995895E-17	3.885023E-18
1.588918E+04	4.749232E-17	3.689518E-18
1.625602E+04	4.304782E-17	3.337855E-18
1.663133E+04	3.846125E-17	3.003088E-18
1.701531E+04	3.514288E-17	2.777534E-18
1.740815E+04	3.343580E-17	2.672455E-18
1.781007E+04	3.372016E-17	2.733667E-18
1.822126E+04	3.588415E-17	2.974380E-18
1.864194E+04	3.811756E-17	3.218019E-18
1.907234E+04	3.814373E-17	3.222790E-18
1.951268E+04	3.619596E-17	3.030062E-18
1.996318E+04	3.406285E-17	2.833677E-18
2.042408E+04	3.230683E-17	2.679680E-18
2.089563E+04	3.028109E-17	2.499374E-18
2.137806E+04	2.746869E-17	2.257803E-18
2.187163E+04	2.399543E-17	1.997116E-18
2.237659E+04	2.031797E-17	1.743601E-18
2.289321E+04	1.715946E-17	1.529551E-18
2.342176E+04	1.512228E-17	1.414126E-18
2.396252E+04	1.421502E-17	1.458375E-18
2.451575E+04	1.409581E-17	1.765280E-18
