#wls	flux	fluxerr
3.289393E+03	1.816192E-17	3.064807E-18
3.365337E+03	1.481605E-17	2.203125E-18
3.443035E+03	1.202178E-17	1.695167E-18
3.522526E+03	9.824547E-18	1.354679E-18
3.603853E+03	8.206823E-18	1.111741E-18
3.687058E+03	7.097304E-18	9.439032E-19
3.772183E+03	6.382159E-18	8.333365E-19
3.859274E+03	5.942968E-18	7.622544E-19
3.948375E+03	5.673226E-18	7.145993E-19
4.039534E+03	5.486510E-18	6.776594E-19
4.132797E+03	5.336906E-18	6.451642E-19
4.228214E+03	5.230811E-18	6.184828E-19
4.325833E+03	5.209987E-18	6.030229E-19
4.425707E+03	5.304007E-18	6.008761E-19
4.527886E+03	5.500449E-18	6.086717E-19
4.632424E+03	5.752796E-18	6.199466E-19
4.739376E+03	5.994106E-18	6.274881E-19
4.848796E+03	6.133016E-18	6.233830E-19
4.960744E+03	6.141782E-18	6.058925E-19
5.075276E+03	6.076676E-18	5.794411E-19
5.192452E+03	5.970857E-18	5.466515E-19
5.312333E+03	5.848859E-18	5.113228E-19
5.434982E+03	5.782685E-18	4.843274E-19
5.560463E+03	5.920587E-18	4.834382E-19
5.688841E+03	6.334853E-18	5.118220E-19
5.820183E+03	6.901319E-18	5.490769E-19
5.954557E+03	7.441819E-18	5.746761E-19
6.092034E+03	7.821702E-18	5.775520E-19
6.232684E+03	7.944324E-18	5.541387E-19
6.376582E+03	7.787079E-18	5.115424E-19
6.523803E+03	7.453424E-18	4.667039E-19
6.674422E+03	7.180297E-18	4.355736E-19
6.828518E+03	7.159929E-18	4.219820E-19
6.986173E+03	7.480375E-18	4.279482E-19
7.147467E+03	8.131179E-18	4.548444E-19
7.312485E+03	9.034557E-18	4.987977E-19
7.481313E+03	1.005032E-17	5.493115E-19
7.654039E+03	1.105783E-17	5.962205E-19
7.830752E+03	1.199307E-17	6.358291E-19
8.011546E+03	1.265163E-17	6.642324E-19
8.196514E+03	1.295081E-17	6.787822E-19
8.385752E+03	1.303544E-17	6.827196E-19
8.579359E+03	1.311949E-17	6.854137E-19
8.777436E+03	1.322646E-17	6.870304E-19
8.980086E+03	1.332807E-17	6.868105E-19
9.187415E+03	1.349027E-17	6.977186E-19
9.399531E+03	1.385927E-17	7.268364E-19
9.616544E+03	1.446278E-17	7.674854E-19
9.838567E+03	1.515384E-17	8.176993E-19
1.006572E+04	1.574558E-17	8.704521E-19
1.029811E+04	1.601843E-17	9.060703E-19
1.053587E+04	1.603710E-17	9.234426E-19
1.077912E+04	1.603063E-17	9.341467E-19
1.102798E+04	1.586298E-17	9.348273E-19
1.128259E+04	1.531817E-17	9.125968E-19
1.154308E+04	1.446916E-17	8.635370E-19
1.180958E+04	1.355279E-17	8.042986E-19
1.208224E+04	1.270024E-17	7.448341E-19
1.236119E+04	1.187866E-17	6.865981E-19
1.264658E+04	1.114606E-17	6.488147E-19
1.293856E+04	1.081675E-17	6.430480E-19
1.323728E+04	1.117623E-17	6.760915E-19
1.354290E+04	1.212462E-17	7.490503E-19
1.385557E+04	1.302402E-17	8.127803E-19
1.417546E+04	1.327316E-17	8.165961E-19
1.450274E+04	1.303955E-17	7.831115E-19
1.483757E+04	1.297318E-17	7.643871E-19
1.518014E+04	1.342993E-17	7.783582E-19
1.553061E+04	1.408113E-17	8.040829E-19
1.588918E+04	1.421824E-17	7.983185E-19
1.625602E+04	1.352599E-17	7.469692E-19
1.663133E+04	1.245720E-17	6.898998E-19
1.701531E+04	1.155918E-17	6.493697E-19
1.740815E+04	1.109347E-17	6.325885E-19
1.781007E+04	1.131110E-17	6.605512E-19
1.822126E+04	1.231614E-17	7.474829E-19
1.864194E+04	1.367012E-17	8.528595E-19
1.907234E+04	1.464426E-17	9.050924E-19
1.951268E+04	1.514801E-17	9.058694E-19
1.996318E+04	1.561157E-17	9.079155E-19
2.042408E+04	1.606257E-17	9.182221E-19
2.089563E+04	1.604988E-17	9.016862E-19
2.137806E+04	1.528317E-17	8.477771E-19
2.187163E+04	1.394999E-17	7.942783E-19
2.237659E+04	1.242131E-17	7.530722E-19
2.289321E+04	1.113719E-17	7.240361E-19
2.342176E+04	1.047130E-17	7.333793E-19
2.396252E+04	1.048965E-17	8.391930E-19
2.451575E+04	1.103474E-17	1.161443E-18
