#wls	flux	fluxerr
3.289393E+03	1.912968E-17	3.387283E-18
3.365337E+03	1.564600E-17	2.494288E-18
3.443035E+03	1.273476E-17	1.954440E-18
3.522526E+03	1.044700E-17	1.584926E-18
3.603853E+03	8.767537E-18	1.320277E-18
3.687058E+03	7.624210E-18	1.139577E-18
3.772183E+03	6.898803E-18	1.024228E-18
3.859274E+03	6.467216E-18	9.547078E-19
3.948375E+03	6.216882E-18	9.128595E-19
4.039534E+03	6.055734E-18	8.839247E-19
4.132797E+03	5.935408E-18	8.605790E-19
4.228214E+03	5.865169E-18	8.449004E-19
4.325833E+03	5.894345E-18	8.446402E-19
4.425707E+03	6.059422E-18	8.641778E-19
4.527886E+03	6.349032E-18	9.005841E-19
4.632424E+03	6.710873E-18	9.456736E-19
4.739376E+03	7.065515E-18	9.885119E-19
4.848796E+03	7.300019E-18	1.014740E-18
4.960744E+03	7.374114E-18	1.019282E-18
5.075276E+03	7.349909E-18	1.009251E-18
5.192452E+03	7.263988E-18	9.889804E-19
5.312333E+03	7.143309E-18	9.631553E-19
5.434982E+03	7.073849E-18	9.463574E-19
5.560463E+03	7.237415E-18	9.662280E-19
5.688841E+03	7.724271E-18	1.033178E-18
5.820183E+03	8.385030E-18	1.121258E-18
5.954557E+03	9.007833E-18	1.199048E-18
6.092034E+03	9.437246E-18	1.246135E-18
6.232684E+03	9.563356E-18	1.250234E-18
6.376582E+03	9.361586E-18	1.212517E-18
6.523803E+03	8.953762E-18	1.153162E-18
6.674422E+03	8.618705E-18	1.107618E-18
6.828518E+03	8.580600E-18	1.100358E-18
6.986173E+03	8.938650E-18	1.142779E-18
7.147467E+03	9.675929E-18	1.234017E-18
7.312485E+03	1.070065E-17	1.362763E-18
7.481313E+03	1.185428E-17	1.507586E-18
7.654039E+03	1.300739E-17	1.650528E-18
7.830752E+03	1.409738E-17	1.784020E-18
8.011546E+03	1.488971E-17	1.882070E-18
8.196514E+03	1.528829E-17	1.932865E-18
8.385752E+03	1.546303E-17	1.955127E-18
8.579359E+03	1.566538E-17	1.979529E-18
8.777436E+03	1.592199E-17	2.009150E-18
8.980086E+03	1.619884E-17	2.040474E-18
9.187415E+03	1.657339E-17	2.088106E-18
9.399531E+03	1.721850E-17	2.173314E-18
9.616544E+03	1.815965E-17	2.294516E-18
9.838567E+03	1.919805E-17	2.429021E-18
1.006572E+04	2.007765E-17	2.546350E-18
1.029811E+04	2.050048E-17	2.605624E-18
1.053587E+04	2.054282E-17	2.615119E-18
1.077912E+04	2.050423E-17	2.612939E-18
1.102798E+04	2.021918E-17	2.580509E-18
1.128259E+04	1.942575E-17	2.483647E-18
1.154308E+04	1.823696E-17	2.331518E-18
1.180958E+04	1.696860E-17	2.166216E-18
1.208224E+04	1.579241E-17	2.011176E-18
1.236119E+04	1.466947E-17	1.862974E-18
1.264658E+04	1.367358E-17	1.739124E-18
1.293856E+04	1.319072E-17	1.684856E-18
1.323728E+04	1.356166E-17	1.738713E-18
1.354290E+04	1.465283E-17	1.888297E-18
1.385557E+04	1.568303E-17	2.027462E-18
1.417546E+04	1.592579E-17	2.054161E-18
1.450274E+04	1.558705E-17	2.001743E-18
1.483757E+04	1.544674E-17	1.977556E-18
1.518014E+04	1.592203E-17	2.033411E-18
1.553061E+04	1.661221E-17	2.117420E-18
1.588918E+04	1.668205E-17	2.121464E-18
1.625602E+04	1.578186E-17	2.002362E-18
1.663133E+04	1.446273E-17	1.837075E-18
1.701531E+04	1.336524E-17	1.702810E-18
1.740815E+04	1.278456E-17	1.633598E-18
1.781007E+04	1.300071E-17	1.668992E-18
1.822126E+04	1.412138E-17	1.827757E-18
1.864194E+04	1.562678E-17	2.035893E-18
1.907234E+04	1.666976E-17	2.168805E-18
1.951268E+04	1.715078E-17	2.217558E-18
1.996318E+04	1.757193E-17	2.261102E-18
2.042408E+04	1.797457E-17	2.306508E-18
2.089563E+04	1.786065E-17	2.284373E-18
2.137806E+04	1.691483E-17	2.156834E-18
2.187163E+04	1.535090E-17	1.964111E-18
2.237659E+04	1.358216E-17	1.755785E-18
2.289321E+04	1.209516E-17	1.583070E-18
2.342176E+04	1.129539E-17	1.500334E-18
2.396252E+04	1.124483E-17	1.546994E-18
2.451575E+04	1.176330E-17	1.796927E-18
