#wls	flux	fluxerr
3.289393E+03	3.636463E-17	2.237271E-17
3.365337E+03	2.958004E-17	1.786910E-17
3.443035E+03	2.381260E-17	1.422428E-17
3.522526E+03	1.914858E-17	1.135080E-17
3.603853E+03	1.555982E-17	9.167357E-18
3.687058E+03	1.291493E-17	7.568558E-18
3.772183E+03	1.100314E-17	6.416856E-18
3.859274E+03	9.602302E-18	5.574590E-18
3.948375E+03	8.516824E-18	4.923145E-18
4.039534E+03	7.595572E-18	4.371970E-18
4.132797E+03	6.754031E-18	3.870686E-18
4.228214E+03	5.980755E-18	3.412044E-18
4.325833E+03	5.302886E-18	3.011194E-18
4.425707E+03	4.731622E-18	2.673982E-18
4.527886E+03	4.245634E-18	2.387711E-18
4.632424E+03	3.812135E-18	2.133359E-18
4.739376E+03	3.404537E-18	1.895599E-18
4.848796E+03	3.002261E-18	1.662752E-18
4.960744E+03	2.616879E-18	1.441201E-18
5.075276E+03	2.277056E-18	1.246631E-18
5.192452E+03	1.990283E-18	1.082874E-18
5.312333E+03	1.757803E-18	9.502679E-19
5.434982E+03	1.590010E-18	8.540699E-19
5.560463E+03	1.505595E-18	8.037659E-19
5.688841E+03	1.495369E-18	7.934808E-19
5.820183E+03	1.509129E-18	7.956134E-19
5.954557E+03	1.495955E-18	7.830551E-19
6.092034E+03	1.426801E-18	7.410509E-19
6.232684E+03	1.295822E-18	6.674094E-19
6.376582E+03	1.121573E-18	5.726310E-19
6.523803E+03	9.409271E-19	4.761702E-19
6.674422E+03	7.935171E-19	3.980292E-19
6.828518E+03	6.969857E-19	3.464260E-19
6.986173E+03	6.501083E-19	3.200312E-19
7.147467E+03	6.418083E-19	3.127776E-19
7.312485E+03	6.574881E-19	3.170666E-19
7.481313E+03	6.812785E-19	3.249362E-19
7.654039E+03	7.019475E-19	3.309420E-19
7.830752E+03	7.152246E-19	3.331943E-19
8.011546E+03	7.138900E-19	3.286191E-19
8.196514E+03	6.976710E-19	3.173884E-19
8.385752E+03	6.743692E-19	3.032232E-19
8.579359E+03	6.525775E-19	2.900617E-19
8.777436E+03	6.310731E-19	2.774408E-19
8.980086E+03	6.055775E-19	2.637082E-19
9.187415E+03	5.770523E-19	2.495234E-19
9.399531E+03	5.519998E-19	2.375459E-19
9.616544E+03	5.337122E-19	2.288492E-19
9.838567E+03	5.205857E-19	2.225301E-19
1.006572E+04	5.106618E-19	2.175866E-19
1.029811E+04	5.011010E-19	2.126473E-19
1.053587E+04	4.952659E-19	2.090859E-19
1.077912E+04	4.988432E-19	2.093120E-19
1.102798E+04	5.073917E-19	2.114633E-19
1.128259E+04	5.130580E-19	2.122482E-19
1.154308E+04	5.140855E-19	2.109102E-19
1.180958E+04	5.138584E-19	2.088450E-19
1.208224E+04	5.145322E-19	2.069296E-19
1.236119E+04	5.138963E-19	2.043343E-19
1.264658E+04	5.126702E-19	2.015273E-19
1.293856E+04	5.221009E-19	2.028944E-19
1.323728E+04	5.548416E-19	2.129902E-19
1.354290E+04	6.084389E-19	2.304369E-19
1.385557E+04	6.570526E-19	2.450858E-19
1.417546E+04	6.763471E-19	2.479407E-19
1.450274E+04	6.748415E-19	2.426617E-19
1.483757E+04	6.827080E-19	2.403974E-19
1.518014E+04	7.190957E-19	2.475292E-19
1.553061E+04	7.727408E-19	2.595751E-19
1.588918E+04	8.101598E-19	2.651547E-19
1.625602E+04	8.081386E-19	2.574622E-19
1.663133E+04	7.797583E-19	2.418624E-19
1.701531E+04	7.510782E-19	2.267979E-19
1.740815E+04	7.392520E-19	2.171137E-19
1.781007E+04	7.624485E-19	2.175351E-19
1.822126E+04	8.313670E-19	2.300960E-19
1.864194E+04	9.277156E-19	2.483953E-19
1.907234E+04	1.016858E-18	2.623066E-19
1.951268E+04	1.094640E-18	2.711403E-19
1.996318E+04	1.182049E-18	2.810184E-19
2.042408E+04	1.275157E-18	2.918366E-19
2.089563E+04	1.338489E-18	2.971648E-19
2.137806E+04	1.346808E-18	2.946571E-19
2.187163E+04	1.311660E-18	2.898722E-19
2.237659E+04	1.260638E-18	2.884674E-19
2.289321E+04	1.228565E-18	2.961918E-19
2.342176E+04	1.251564E-18	3.216325E-19
2.396252E+04	1.345356E-18	3.728952E-19
2.451575E+04	1.504128E-18	4.577918E-19
