#wls	flux	fluxerr
3.289393E+03	5.090782E-17	9.259142E-18
3.365337E+03	4.891407E-17	7.954532E-18
3.443035E+03	4.845052E-17	7.359102E-18
3.522526E+03	5.008655E-17	7.306463E-18
3.603853E+03	5.453791E-17	7.700962E-18
3.687058E+03	6.252822E-17	8.530682E-18
3.772183E+03	7.429609E-17	9.804029E-18
3.859274E+03	8.924429E-17	1.147236E-17
3.948375E+03	1.057939E-16	1.332635E-17
4.039534E+03	1.218021E-16	1.504754E-17
4.132797E+03	1.358824E-16	1.645101E-17
4.228214E+03	1.482037E-16	1.757428E-17
4.325833E+03	1.602413E-16	1.860943E-17
4.425707E+03	1.733258E-16	1.972568E-17
4.527886E+03	1.875297E-16	2.092867E-17
4.632424E+03	2.021039E-16	2.212807E-17
4.739376E+03	2.159182E-16	2.323020E-17
4.848796E+03	2.265561E-16	2.403742E-17
4.960744E+03	2.328470E-16	2.442365E-17
5.075276E+03	2.362942E-16	2.449448E-17
5.192452E+03	2.374800E-16	2.431579E-17
5.312333E+03	2.357352E-16	2.383380E-17
5.434982E+03	2.309020E-16	2.304825E-17
5.560463E+03	2.262213E-16	2.229655E-17
5.688841E+03	2.247095E-16	2.187639E-17
5.820183E+03	2.250217E-16	2.162137E-17
5.954557E+03	2.255158E-16	2.134133E-17
6.092034E+03	2.260398E-16	2.103325E-17
6.232684E+03	2.262008E-16	2.074021E-17
6.376582E+03	2.253186E-16	2.045936E-17
6.523803E+03	2.231249E-16	2.010648E-17
6.674422E+03	2.203872E-16	1.970402E-17
6.828518E+03	2.165983E-16	1.919719E-17
6.986173E+03	2.103185E-16	1.847019E-17
7.147467E+03	2.010258E-16	1.748322E-17
7.312485E+03	1.901595E-16	1.635957E-17
7.481313E+03	1.793720E-16	1.525695E-17
7.654039E+03	1.702031E-16	1.435690E-17
7.830752E+03	1.633087E-16	1.373689E-17
8.011546E+03	1.562728E-16	1.315542E-17
8.196514E+03	1.484471E-16	1.249913E-17
8.385752E+03	1.413476E-16	1.187975E-17
8.579359E+03	1.361847E-16	1.141447E-17
8.777436E+03	1.325759E-16	1.109765E-17
8.980086E+03	1.308473E-16	1.097640E-17
9.187415E+03	1.321082E-16	1.116437E-17
9.399531E+03	1.368571E-16	1.167902E-17
9.616544E+03	1.436246E-16	1.233337E-17
9.838567E+03	1.490444E-16	1.285206E-17
1.006572E+04	1.500069E-16	1.299395E-17
1.029811E+04	1.449290E-16	1.263670E-17
1.053587E+04	1.363105E-16	1.200719E-17
1.077912E+04	1.281816E-16	1.145954E-17
1.102798E+04	1.208771E-16	1.099026E-17
1.128259E+04	1.134783E-16	1.045721E-17
1.154308E+04	1.063445E-16	9.846156E-18
1.180958E+04	1.001841E-16	9.258849E-18
1.208224E+04	9.479339E-17	8.719506E-18
1.236119E+04	8.920645E-17	8.185871E-18
1.264658E+04	8.349658E-17	7.751538E-18
1.293856E+04	7.961510E-17	7.543381E-18
1.323728E+04	7.905542E-17	7.654618E-18
1.354290E+04	8.061546E-17	8.003074E-18
1.385557E+04	8.045843E-17	8.143929E-18
1.417546E+04	7.609483E-17	7.740671E-18
1.450274E+04	6.935073E-17	7.027217E-18
1.483757E+04	6.359875E-17	6.416497E-18
1.518014E+04	6.005788E-17	6.042032E-18
1.553061E+04	5.728893E-17	5.754069E-18
1.588918E+04	5.351042E-17	5.361396E-18
1.625602E+04	4.873563E-17	4.884484E-18
1.663133E+04	4.454201E-17	4.515998E-18
1.701531E+04	4.192030E-17	4.329744E-18
1.740815E+04	4.090620E-17	4.306651E-18
1.781007E+04	4.168240E-17	4.480572E-18
1.822126E+04	4.384399E-17	4.826163E-18
1.864194E+04	4.512647E-17	5.063899E-18
1.907234E+04	4.322611E-17	4.890894E-18
1.951268E+04	3.900182E-17	4.417400E-18
1.996318E+04	3.481456E-17	3.942343E-18
2.042408E+04	3.148038E-17	3.562259E-18
2.089563E+04	2.846372E-17	3.212529E-18
2.137806E+04	2.517266E-17	2.845403E-18
2.187163E+04	2.147484E-17	2.478385E-18
2.237659E+04	1.764533E-17	2.126398E-18
2.289321E+04	1.432446E-17	1.830569E-18
2.342176E+04	1.203262E-17	1.657113E-18
2.396252E+04	1.073977E-17	1.646161E-18
2.451575E+04	1.013161E-17	1.827931E-18
