#wls	flux	fluxerr
3.289393E+03	1.367315E-17	2.244883E-18
3.365337E+03	1.135643E-17	1.657419E-18
3.443035E+03	9.431729E-18	1.314376E-18
3.522526E+03	7.940032E-18	1.086759E-18
3.603853E+03	6.879810E-18	9.283465E-19
3.687058E+03	6.210641E-18	8.258755E-19
3.772183E+03	5.855157E-18	7.678132E-19
3.859274E+03	5.726933E-18	7.412888E-19
3.948375E+03	5.742525E-18	7.332949E-19
4.039534E+03	5.830314E-18	7.329993E-19
4.132797E+03	5.957417E-18	7.363570E-19
4.228214E+03	6.147725E-18	7.480421E-19
4.325833E+03	6.470719E-18	7.778489E-19
4.425707E+03	6.988426E-18	8.314177E-19
4.527886E+03	7.710033E-18	9.064191E-19
4.632424E+03	8.587466E-18	9.946286E-19
4.739376E+03	9.517964E-18	1.084553E-18
4.848796E+03	1.031973E-17	1.159854E-18
4.960744E+03	1.088684E-17	1.211419E-18
5.075276E+03	1.127080E-17	1.241820E-18
5.192452E+03	1.149965E-17	1.251942E-18
5.312333E+03	1.158881E-17	1.244780E-18
5.434982E+03	1.165396E-17	1.236947E-18
5.560463E+03	1.199885E-17	1.264417E-18
5.688841E+03	1.281648E-17	1.344284E-18
5.820183E+03	1.392852E-17	1.449363E-18
5.954557E+03	1.507282E-17	1.549059E-18
6.092034E+03	1.607734E-17	1.626777E-18
6.232684E+03	1.679348E-17	1.670615E-18
6.376582E+03	1.713179E-17	1.677656E-18
6.523803E+03	1.718463E-17	1.663693E-18
6.674422E+03	1.733078E-17	1.665747E-18
6.828518E+03	1.790967E-17	1.708485E-18
6.986173E+03	1.906103E-17	1.801594E-18
7.147467E+03	2.071069E-17	1.939477E-18
7.312485E+03	2.266771E-17	2.104116E-18
7.481313E+03	2.465391E-17	2.267260E-18
7.654039E+03	2.649598E-17	2.412787E-18
7.830752E+03	2.815053E-17	2.541371E-18
8.011546E+03	2.918089E-17	2.621516E-18
8.196514E+03	2.945045E-17	2.638943E-18
8.385752E+03	2.936692E-17	2.623440E-18
8.579359E+03	2.946700E-17	2.622355E-18
8.777436E+03	2.985869E-17	2.645629E-18
8.980086E+03	3.057996E-17	2.695993E-18
9.187415E+03	3.186545E-17	2.803326E-18
9.399531E+03	3.406479E-17	2.998650E-18
9.616544E+03	3.719305E-17	3.271032E-18
9.838567E+03	4.074032E-17	3.581266E-18
1.006572E+04	4.397329E-17	3.871773E-18
1.029811E+04	4.599875E-17	4.061369E-18
1.053587E+04	4.680873E-17	4.146921E-18
1.077912E+04	4.705010E-17	4.180355E-18
1.102798E+04	4.637024E-17	4.133882E-18
1.128259E+04	4.424952E-17	3.960220E-18
1.154308E+04	4.109192E-17	3.681691E-18
1.180958E+04	3.773257E-17	3.378459E-18
1.208224E+04	3.460271E-17	3.091754E-18
1.236119E+04	3.162993E-17	2.818155E-18
1.264658E+04	2.899925E-17	2.598858E-18
1.293856E+04	2.755201E-17	2.496155E-18
1.323728E+04	2.796486E-17	2.558735E-18
1.354290E+04	2.988182E-17	2.771546E-18
1.385557E+04	3.163400E-17	2.964254E-18
1.417546E+04	3.173073E-17	2.973062E-18
1.450274E+04	3.061464E-17	2.859609E-18
1.483757E+04	2.983796E-17	2.787825E-18
1.518014E+04	3.015171E-17	2.822171E-18
1.553061E+04	3.072093E-17	2.882888E-18
1.588918E+04	3.005569E-17	2.825165E-18
1.625602E+04	2.774275E-17	2.611219E-18
1.663133E+04	2.492865E-17	2.363679E-18
1.701531E+04	2.271277E-17	2.176260E-18
1.740815E+04	2.150297E-17	2.080361E-18
1.781007E+04	2.167932E-17	2.122526E-18
1.822126E+04	2.331399E-17	2.323713E-18
1.864194E+04	2.539720E-17	2.571879E-18
1.907234E+04	2.644426E-17	2.688810E-18
1.951268E+04	2.637245E-17	2.675230E-18
1.996318E+04	2.613586E-17	2.653481E-18
2.042408E+04	2.592779E-17	2.643396E-18
2.089563E+04	2.510819E-17	2.568409E-18
2.137806E+04	2.326876E-17	2.388971E-18
2.187163E+04	2.068022E-17	2.151526E-18
2.237659E+04	1.787289E-17	1.902690E-18
2.289321E+04	1.550011E-17	1.692602E-18
2.342176E+04	1.408767E-17	1.581817E-18
2.396252E+04	1.367210E-17	1.619185E-18
2.451575E+04	1.397866E-17	1.900374E-18
