#wls	flux	fluxerr
3.289393E+03	3.100744E-17	1.196400E-17
3.365337E+03	2.510741E-17	9.350253E-18
3.443035E+03	2.013541E-17	7.361120E-18
3.522526E+03	1.616074E-17	5.845894E-18
3.603853E+03	1.314778E-17	4.719770E-18
3.687058E+03	1.097051E-17	3.912938E-18
3.772183E+03	9.436002E-18	3.346636E-18
3.859274E+03	8.345751E-18	2.945134E-18
3.948375E+03	7.526460E-18	2.643886E-18
4.039534E+03	6.843639E-18	2.393360E-18
4.132797E+03	6.222283E-18	2.166065E-18
4.228214E+03	5.654239E-18	1.958831E-18
4.325833E+03	5.168291E-18	1.781627E-18
4.425707E+03	4.777324E-18	1.638623E-18
4.527886E+03	4.459032E-18	1.521765E-18
4.632424E+03	4.175327E-18	1.417718E-18
4.739376E+03	3.891038E-18	1.314298E-18
4.848796E+03	3.574728E-18	1.200854E-18
4.960744E+03	3.237023E-18	1.081069E-18
5.075276E+03	2.918189E-18	9.684341E-19
5.192452E+03	2.634912E-18	8.684951E-19
5.312333E+03	2.395961E-18	7.841800E-19
5.434982E+03	2.224090E-18	7.230520E-19
5.560463E+03	2.157769E-18	6.975337E-19
5.688841E+03	2.196421E-18	7.064925E-19
5.820183E+03	2.273540E-18	7.271706E-19
5.954557E+03	2.314348E-18	7.351046E-19
6.092034E+03	2.271234E-18	7.155616E-19
6.232684E+03	2.126999E-18	6.640696E-19
6.376582E+03	1.901526E-18	5.880881E-19
6.523803E+03	1.649289E-18	5.054545E-19
6.674422E+03	1.438924E-18	4.372152E-19
6.828518E+03	1.307528E-18	3.938191E-19
6.986173E+03	1.260317E-18	3.760580E-19
7.147467E+03	1.283101E-18	3.791273E-19
7.312485E+03	1.352580E-18	3.956300E-19
7.481313E+03	1.439667E-18	4.166370E-19
7.654039E+03	1.522105E-18	4.355204E-19
7.830752E+03	1.590281E-18	4.497078E-19
8.011546E+03	1.624215E-18	4.541202E-19
8.196514E+03	1.619838E-18	4.480759E-19
8.385752E+03	1.595116E-18	4.366570E-19
8.579359E+03	1.572214E-18	4.259599E-19
8.777436E+03	1.549482E-18	4.156918E-19
8.980086E+03	1.517535E-18	4.039068E-19
9.187415E+03	1.479423E-18	3.921589E-19
9.399531E+03	1.451504E-18	3.844975E-19
9.616544E+03	1.440996E-18	3.820560E-19
9.838567E+03	1.441038E-18	3.826910E-19
1.006572E+04	1.443468E-18	3.839410E-19
1.029811E+04	1.437606E-18	3.825053E-19
1.053587E+04	1.432938E-18	3.807849E-19
1.077912E+04	1.447792E-18	3.838338E-19
1.102798E+04	1.469119E-18	3.884333E-19
1.128259E+04	1.473797E-18	3.884971E-19
1.154308E+04	1.459106E-18	3.831120E-19
1.180958E+04	1.438303E-18	3.757441E-19
1.208224E+04	1.419758E-18	3.686052E-19
1.236119E+04	1.398143E-18	3.605261E-19
1.264658E+04	1.377128E-18	3.530955E-19
1.293856E+04	1.390813E-18	3.549840E-19
1.323728E+04	1.476097E-18	3.749036E-19
1.354290E+04	1.626315E-18	4.107025E-19
1.385557E+04	1.767013E-18	4.429214E-19
1.417546E+04	1.825690E-18	4.531360E-19
1.450274E+04	1.824278E-18	4.475777E-19
1.483757E+04	1.848359E-18	4.478622E-19
1.518014E+04	1.951540E-18	4.665628E-19
1.553061E+04	2.098766E-18	4.946420E-19
1.588918E+04	2.192081E-18	5.089698E-19
1.625602E+04	2.168505E-18	4.962092E-19
1.663133E+04	2.072613E-18	4.684543E-19
1.701531E+04	1.981779E-18	4.431757E-19
1.740815E+04	1.943609E-18	4.301958E-19
1.781007E+04	2.007621E-18	4.399738E-19
1.822126E+04	2.202111E-18	4.779775E-19
1.864194E+04	2.471242E-18	5.303499E-19
1.907234E+04	2.709765E-18	5.726776E-19
1.951268E+04	2.902513E-18	6.021929E-19
1.996318E+04	3.111199E-18	6.335135E-19
2.042408E+04	3.327573E-18	6.659705E-19
2.089563E+04	3.454419E-18	6.814931E-19
2.137806E+04	3.424051E-18	6.707431E-19
2.187163E+04	3.270095E-18	6.451462E-19
2.237659E+04	3.068958E-18	6.188744E-19
2.289321E+04	2.914544E-18	6.069793E-19
2.342176E+04	2.898054E-18	6.286323E-19
2.396252E+04	3.052015E-18	6.993840E-19
2.451575E+04	3.354212E-18	8.360689E-19
