#wls	flux	fluxerr
3.289393E+03	1.397022E-17	2.013226E-18
3.365337E+03	1.185895E-17	1.455069E-18
3.443035E+03	1.011855E-17	1.155206E-18
3.522526E+03	8.800209E-18	9.738531E-19
3.603853E+03	7.919405E-18	8.552346E-19
3.687058E+03	7.454236E-18	7.851384E-19
3.772183E+03	7.336964E-18	7.546586E-19
3.859274E+03	7.479648E-18	7.530761E-19
3.948375E+03	7.788007E-18	7.671573E-19
4.039534E+03	8.176453E-18	7.849030E-19
4.132797E+03	8.612667E-18	8.032086E-19
4.228214E+03	9.149684E-18	8.305996E-19
4.325833E+03	9.912729E-18	8.816846E-19
4.425707E+03	1.101386E-17	9.634610E-19
4.527886E+03	1.248025E-17	1.071270E-18
4.632424E+03	1.424383E-17	1.193081E-18
4.739376E+03	1.613699E-17	1.315600E-18
4.848796E+03	1.784021E-17	1.424125E-18
4.960744E+03	1.914307E-17	1.508529E-18
5.075276E+03	2.010187E-17	1.563246E-18
5.192452E+03	2.073501E-17	1.583328E-18
5.312333E+03	2.103502E-17	1.572412E-18
5.434982E+03	2.117802E-17	1.553598E-18
5.560463E+03	2.171492E-17	1.572767E-18
5.688841E+03	2.303586E-17	1.652432E-18
5.820183E+03	2.489563E-17	1.762391E-18
5.954557E+03	2.693383E-17	1.873190E-18
6.092034E+03	2.895570E-17	1.974187E-18
6.232684E+03	3.076250E-17	2.058522E-18
6.376582E+03	3.218684E-17	2.122212E-18
6.523803E+03	3.331254E-17	2.173373E-18
6.674422E+03	3.467079E-17	2.245997E-18
6.828518E+03	3.668308E-17	2.357192E-18
6.986173E+03	3.940578E-17	2.509563E-18
7.147467E+03	4.254414E-17	2.692287E-18
7.312485E+03	4.569520E-17	2.878313E-18
7.481313E+03	4.841135E-17	3.033147E-18
7.654039E+03	5.053467E-17	3.149453E-18
7.830752E+03	5.214220E-17	3.238543E-18
8.011546E+03	5.253050E-17	3.264987E-18
8.196514E+03	5.157487E-17	3.214993E-18
8.385752E+03	5.010668E-17	3.131034E-18
8.579359E+03	4.909806E-17	3.076398E-18
8.777436E+03	4.878865E-17	3.067046E-18
8.980086E+03	4.936327E-17	3.108666E-18
9.187415E+03	5.130980E-17	3.249000E-18
9.399531E+03	5.519273E-17	3.528179E-18
9.616544E+03	6.095181E-17	3.921350E-18
9.838567E+03	6.758026E-17	4.375061E-18
1.006572E+04	7.359676E-17	4.807633E-18
1.029811E+04	7.728815E-17	5.103648E-18
1.053587E+04	7.858532E-17	5.248753E-18
1.077912E+04	7.863960E-17	5.301586E-18
1.102798E+04	7.695544E-17	5.232895E-18
1.128259E+04	7.279401E-17	4.991432E-18
1.154308E+04	6.695702E-17	4.604488E-18
1.180958E+04	6.087774E-17	4.181153E-18
1.208224E+04	5.525238E-17	3.774827E-18
1.236119E+04	4.995412E-17	3.388277E-18
1.264658E+04	4.527260E-17	3.100053E-18
1.293856E+04	4.248852E-17	2.968297E-18
1.323728E+04	4.254861E-17	3.026976E-18
1.354290E+04	4.479386E-17	3.260437E-18
1.385557E+04	4.669326E-17	3.452547E-18
1.417546E+04	4.612637E-17	3.402643E-18
1.450274E+04	4.381842E-17	3.207883E-18
1.483757E+04	4.198756E-17	3.068032E-18
1.518014E+04	4.161791E-17	3.042189E-18
1.553061E+04	4.153272E-17	3.038121E-18
1.588918E+04	3.985821E-17	2.908948E-18
1.625602E+04	3.626262E-17	2.638581E-18
1.663133E+04	3.230876E-17	2.372815E-18
1.701531E+04	2.932652E-17	2.189243E-18
1.740815E+04	2.772729E-17	2.100202E-18
1.781007E+04	2.790083E-17	2.148244E-18
1.822126E+04	2.983322E-17	2.353268E-18
1.864194E+04	3.212624E-17	2.585557E-18
1.907234E+04	3.287420E-17	2.649695E-18
1.951268E+04	3.208072E-17	2.562582E-18
1.996318E+04	3.107033E-17	2.468181E-18
2.042408E+04	3.020290E-17	2.393964E-18
2.089563E+04	2.881289E-17	2.272427E-18
2.137806E+04	2.643147E-17	2.076969E-18
2.187163E+04	2.328609E-17	1.862061E-18
2.237659E+04	1.991248E-17	1.657477E-18
2.289321E+04	1.703638E-17	1.487721E-18
2.342176E+04	1.524431E-17	1.404158E-18
2.396252E+04	1.456077E-17	1.467244E-18
2.451575E+04	1.466829E-17	1.793689E-18
