#wls	flux	fluxerr
3.289393E+03	2.602993E-17	7.158842E-18
3.365337E+03	2.106937E-17	5.466788E-18
3.443035E+03	1.690783E-17	4.271909E-18
3.522526E+03	1.360312E-17	3.394206E-18
3.603853E+03	1.112173E-17	2.752246E-18
3.687058E+03	9.352913E-18	2.298674E-18
3.772183E+03	8.128765E-18	1.985985E-18
3.859274E+03	7.277954E-18	1.769106E-18
3.948375E+03	6.652373E-18	1.609793E-18
4.039534E+03	6.138497E-18	1.478913E-18
4.132797E+03	5.676158E-18	1.361097E-18
4.228214E+03	5.265324E-18	1.256292E-18
4.325833E+03	4.937551E-18	1.172214E-18
4.425707E+03	4.703667E-18	1.111149E-18
4.527886E+03	4.537748E-18	1.066562E-18
4.632424E+03	4.397015E-18	1.028137E-18
4.739376E+03	4.239636E-18	9.859962E-19
4.848796E+03	4.024984E-18	9.308277E-19
4.960744E+03	3.759549E-18	8.642543E-19
5.075276E+03	3.487977E-18	7.964536E-19
5.192452E+03	3.231254E-18	7.322868E-19
5.312333E+03	3.003440E-18	6.752498E-19
5.434982E+03	2.839779E-18	6.338726E-19
5.560463E+03	2.801370E-18	6.222248E-19
5.688841E+03	2.899872E-18	6.418935E-19
5.820183E+03	3.054760E-18	6.730852E-19
5.954557E+03	3.168214E-18	6.933166E-19
6.092034E+03	3.173452E-18	6.883086E-19
6.232684E+03	3.039799E-18	6.525105E-19
6.376582E+03	2.786483E-18	5.917162E-19
6.523803E+03	2.485515E-18	5.226640E-19
6.674422E+03	2.235028E-18	4.659952E-19
6.828518E+03	2.091969E-18	4.323794E-19
6.986173E+03	2.069770E-18	4.237078E-19
7.147467E+03	2.152845E-18	4.363348E-19
7.312485E+03	2.309458E-18	4.633266E-19
7.481313E+03	2.495578E-18	4.952716E-19
7.654039E+03	2.676803E-18	5.249703E-19
7.830752E+03	2.838329E-18	5.497332E-19
8.011546E+03	2.941030E-18	5.629789E-19
8.196514E+03	2.971985E-18	5.628545E-19
8.385752E+03	2.961745E-18	5.550342E-19
8.579359E+03	2.952863E-18	5.473527E-19
8.777436E+03	2.945403E-18	5.399740E-19
8.980086E+03	2.925608E-18	5.313728E-19
9.187415E+03	2.902248E-18	5.247619E-19
9.399531E+03	2.906612E-18	5.253952E-19
9.616544E+03	2.948796E-18	5.336302E-19
9.838567E+03	3.007545E-18	5.452862E-19
1.006572E+04	3.057816E-18	5.554208E-19
1.029811E+04	3.072138E-18	5.580286E-19
1.053587E+04	3.072604E-18	5.568683E-19
1.077912E+04	3.102866E-18	5.603188E-19
1.102798E+04	3.135366E-18	5.640647E-19
1.128259E+04	3.120499E-18	5.592637E-19
1.154308E+04	3.056144E-18	5.449490E-19
1.180958E+04	2.975483E-18	5.270613E-19
1.208224E+04	2.899253E-18	5.093675E-19
1.236119E+04	2.818019E-18	4.906977E-19
1.264658E+04	2.741661E-18	4.744120E-19
1.293856E+04	2.742188E-18	4.726799E-19
1.323728E+04	2.894301E-18	4.968460E-19
1.354290E+04	3.182997E-18	5.438804E-19
1.385557E+04	3.457193E-18	5.866048E-19
1.417546E+04	3.569110E-18	5.989826E-19
1.450274E+04	3.560280E-18	5.896060E-19
1.483757E+04	3.599724E-18	5.879410E-19
1.518014E+04	3.790571E-18	6.101899E-19
1.553061E+04	4.057765E-18	6.434117E-19
1.588918E+04	4.206047E-18	6.567199E-19
1.625602E+04	4.120118E-18	6.344570E-19
1.663133E+04	3.899427E-18	5.953913E-19
1.701531E+04	3.699393E-18	5.622532E-19
1.740815E+04	3.610725E-18	5.469034E-19
1.781007E+04	3.724485E-18	5.630177E-19
1.822126E+04	4.089165E-18	6.180208E-19
1.864194E+04	4.590114E-18	6.920368E-19
1.907234E+04	5.016815E-18	7.493023E-19
1.951268E+04	5.336104E-18	7.854709E-19
1.996318E+04	5.668157E-18	8.220349E-19
2.042408E+04	6.003474E-18	8.589526E-19
2.089563E+04	6.167517E-18	8.718218E-19
2.137806E+04	6.040598E-18	8.490531E-19
2.187163E+04	5.686187E-18	8.079079E-19
2.237659E+04	5.244848E-18	7.661273E-19
2.289321E+04	4.887118E-18	7.410082E-19
2.342176E+04	4.770532E-18	7.566963E-19
2.396252E+04	4.942788E-18	8.363894E-19
2.451575E+04	5.357852E-18	1.014295E-18
