#wls	flux	fluxerr
3.289393E+03	1.847336E-16	4.247700E-17
3.365337E+03	1.832427E-16	3.936208E-17
3.443035E+03	1.881850E-16	3.877395E-17
3.522526E+03	2.020071E-16	4.079743E-17
3.603853E+03	2.278595E-16	4.557314E-17
3.687058E+03	2.686955E-16	5.331456E-17
3.772183E+03	3.244738E-16	6.392652E-17
3.859274E+03	3.901759E-16	7.649674E-17
3.948375E+03	4.560572E-16	8.908458E-17
4.039534E+03	5.111726E-16	9.947207E-17
4.132797E+03	5.498109E-16	1.065864E-16
4.228214E+03	5.737305E-16	1.108249E-16
4.325833E+03	5.894351E-16	1.134531E-16
4.425707E+03	6.018276E-16	1.154270E-16
4.527886E+03	6.114670E-16	1.168480E-16
4.632424E+03	6.175669E-16	1.175695E-16
4.739376E+03	6.195846E-16	1.175434E-16
4.848796E+03	6.143190E-16	1.162176E-16
4.960744E+03	6.015216E-16	1.135087E-16
5.075276E+03	5.861270E-16	1.103305E-16
5.192452E+03	5.698721E-16	1.070601E-16
5.312333E+03	5.509790E-16	1.033362E-16
5.434982E+03	5.279192E-16	9.882671E-17
5.560463E+03	5.058306E-16	9.450514E-17
5.688841E+03	4.897211E-16	9.133048E-17
5.820183E+03	4.765481E-16	8.870291E-17
5.954557E+03	4.630522E-16	8.598474E-17
6.092034E+03	4.489818E-16	8.315608E-17
6.232684E+03	4.338571E-16	8.020442E-17
6.376582E+03	4.171045E-16	7.704408E-17
6.523803E+03	3.991307E-16	7.367619E-17
6.674422E+03	3.812506E-16	7.030968E-17
6.828518E+03	3.622949E-16	6.673653E-17
6.986173E+03	3.405510E-16	6.265484E-17
7.147467E+03	3.165681E-16	5.816017E-17
7.312485E+03	2.933431E-16	5.379625E-17
7.481313E+03	2.730978E-16	4.998295E-17
7.654039E+03	2.572654E-16	4.701259E-17
7.830752E+03	2.459405E-16	4.491765E-17
8.011546E+03	2.352552E-16	4.297202E-17
8.196514E+03	2.238729E-16	4.089241E-17
8.385752E+03	2.132505E-16	3.892983E-17
8.579359E+03	2.042422E-16	3.724937E-17
8.777436E+03	1.957963E-16	3.567854E-17
8.980086E+03	1.883622E-16	3.431376E-17
9.187415E+03	1.836276E-16	3.347117E-17
9.399531E+03	1.821200E-16	3.322771E-17
9.616544E+03	1.816549E-16	3.314684E-17
9.838567E+03	1.781935E-16	3.249816E-17
1.006572E+04	1.690423E-16	3.080528E-17
1.029811E+04	1.543014E-16	2.811084E-17
1.053587E+04	1.381879E-16	2.521562E-17
1.077912E+04	1.251708E-16	2.294736E-17
1.102798E+04	1.153407E-16	2.128074E-17
1.128259E+04	1.073668E-16	1.990293E-17
1.154308E+04	1.009084E-16	1.870883E-17
1.180958E+04	9.593657E-17	1.771635E-17
1.208224E+04	9.178917E-17	1.685201E-17
1.236119E+04	8.732129E-17	1.596772E-17
1.264658E+04	8.239763E-17	1.510904E-17
1.293856E+04	7.860463E-17	1.453930E-17
1.323728E+04	7.718772E-17	1.443914E-17
1.354290E+04	7.709695E-17	1.460022E-17
1.385557E+04	7.527044E-17	1.438977E-17
1.417546E+04	7.001178E-17	1.342598E-17
1.450274E+04	6.305557E-17	1.206228E-17
1.483757E+04	5.714466E-17	1.087429E-17
1.518014E+04	5.319994E-17	1.006023E-17
1.553061E+04	5.010261E-17	9.414548E-18
1.588918E+04	4.655522E-17	8.696118E-18
1.625602E+04	4.258468E-17	7.929524E-18
1.663133E+04	3.929588E-17	7.339244E-18
1.701531E+04	3.733180E-17	7.027538E-18
1.740815E+04	3.662468E-17	6.962081E-18
1.781007E+04	3.721952E-17	7.149922E-18
1.822126E+04	3.867340E-17	7.504802E-18
1.864194E+04	3.914879E-17	7.647068E-18
1.907234E+04	3.697636E-17	7.227879E-18
1.951268E+04	3.300170E-17	6.423104E-18
1.996318E+04	2.913882E-17	5.628975E-18
2.042408E+04	2.605572E-17	4.985821E-18
2.089563E+04	2.334548E-17	4.422463E-18
2.137806E+04	2.050863E-17	3.864117E-18
2.187163E+04	1.738044E-17	3.302045E-18
2.237659E+04	1.416048E-17	2.761649E-18
2.289321E+04	1.135969E-17	2.312685E-18
2.342176E+04	9.382515E-18	2.027943E-18
2.396252E+04	8.201407E-18	1.924198E-18
2.451575E+04	7.573061E-18	1.989933E-18
