#wls	flux	fluxerr
3.289393E+03	3.182849E-17	1.614185E-17
3.365337E+03	2.582316E-17	1.278442E-17
3.443035E+03	2.074116E-17	1.012679E-17
3.522526E+03	1.665543E-17	8.059832E-18
3.603853E+03	1.353423E-17	6.504684E-18
3.687058E+03	1.125357E-17	5.376695E-18
3.772183E+03	9.620040E-18	4.571806E-18
3.859274E+03	8.432885E-18	3.988096E-18
3.948375E+03	7.518248E-18	3.539274E-18
4.039534E+03	6.744277E-18	3.160663E-18
4.132797E+03	6.040118E-18	2.817628E-18
4.228214E+03	5.400412E-18	2.507128E-18
4.325833E+03	4.851511E-18	2.241160E-18
4.425707E+03	4.399378E-18	2.022060E-18
4.527886E+03	4.018843E-18	1.837756E-18
4.632424E+03	3.675780E-18	1.672222E-18
4.739376E+03	3.343321E-18	1.512925E-18
4.848796E+03	3.000851E-18	1.350428E-18
4.960744E+03	2.660371E-18	1.190185E-18
5.075276E+03	2.352134E-18	1.045723E-18
5.192452E+03	2.085808E-18	9.212178E-19
5.312333E+03	1.865526E-18	8.183369E-19
5.434982E+03	1.706475E-18	7.435752E-19
5.560463E+03	1.634437E-18	7.077926E-19
5.688841E+03	1.644099E-18	7.077729E-19
5.820183E+03	1.681782E-18	7.193651E-19
5.954557E+03	1.689958E-18	7.176170E-19
6.092034E+03	1.633707E-18	6.881113E-19
6.232684E+03	1.503661E-18	6.277638E-19
6.376582E+03	1.319510E-18	5.458188E-19
6.523803E+03	1.124199E-18	4.607641E-19
6.674422E+03	9.648293E-19	3.918717E-19
6.828518E+03	8.630196E-19	3.472594E-19
6.986173E+03	8.189065E-19	3.262685E-19
7.147467E+03	8.209439E-19	3.237114E-19
7.312485E+03	8.526162E-19	3.325912E-19
7.481313E+03	8.947969E-19	3.451098E-19
7.654039E+03	9.336273E-19	3.558085E-19
7.830752E+03	9.637617E-19	3.627859E-19
8.011546E+03	9.744593E-19	3.623604E-19
8.196514E+03	9.637991E-19	3.541687E-19
8.385752E+03	9.417974E-19	3.420707E-19
8.579359E+03	9.207240E-19	3.306076E-19
8.777436E+03	8.995179E-19	3.195199E-19
8.980086E+03	8.727809E-19	3.072313E-19
9.187415E+03	8.423417E-19	2.947683E-19
9.399531E+03	8.175033E-19	2.851916E-19
9.616544E+03	8.023261E-19	2.794459E-19
9.838567E+03	7.931930E-19	2.760103E-19
1.006572E+04	7.860232E-19	2.732536E-19
1.029811E+04	7.761705E-19	2.693159E-19
1.053587E+04	7.697892E-19	2.662619E-19
1.077912E+04	7.768366E-19	2.675959E-19
1.102798E+04	7.905117E-19	2.710427E-19
1.128259E+04	7.982680E-19	2.722959E-19
1.154308E+04	7.975324E-19	2.704067E-19
1.180958E+04	7.941169E-19	2.673452E-19
1.208224E+04	7.917705E-19	2.643826E-19
1.236119E+04	7.872508E-19	2.605442E-19
1.264658E+04	7.820552E-19	2.566345E-19
1.293856E+04	7.942890E-19	2.585564E-19
1.323728E+04	8.440489E-19	2.723939E-19
1.354290E+04	9.276924E-19	2.965138E-19
1.385557E+04	1.004882E-18	3.175709E-19
1.417546E+04	1.036989E-18	3.233411E-19
1.450274E+04	1.036583E-18	3.183386E-19
1.483757E+04	1.050532E-18	3.173396E-19
1.518014E+04	1.108506E-18	3.289329E-19
1.553061E+04	1.192124E-18	3.470462E-19
1.588918E+04	1.248191E-18	3.561054E-19
1.625602E+04	1.240917E-18	3.468692E-19
1.663133E+04	1.192509E-18	3.269643E-19
1.701531E+04	1.144949E-18	3.081640E-19
1.740815E+04	1.125417E-18	2.972938E-19
1.781007E+04	1.162080E-18	3.011828E-19
1.822126E+04	1.271109E-18	3.230513E-19
1.864194E+04	1.422917E-18	3.539131E-19
1.907234E+04	1.561545E-18	3.787292E-19
1.951268E+04	1.679163E-18	3.960098E-19
1.996318E+04	1.808665E-18	4.147114E-19
2.042408E+04	1.944507E-18	4.344836E-19
2.089563E+04	2.031828E-18	4.447062E-19
2.137806E+04	2.031632E-18	4.403253E-19
2.187163E+04	1.961921E-18	4.287687E-19
2.237659E+04	1.865837E-18	4.188815E-19
2.289321E+04	1.797451E-18	4.201087E-19
2.342176E+04	1.811081E-18	4.451531E-19
2.396252E+04	1.928692E-18	5.049166E-19
2.451575E+04	2.140075E-18	6.101235E-19
