#wls	flux	fluxerr
3.289393E+03	3.287759E-17	1.911686E-17
3.365337E+03	2.671596E-17	1.522930E-17
3.443035E+03	2.148771E-17	1.210362E-17
3.522526E+03	1.726946E-17	9.650094E-18
3.603853E+03	1.403227E-17	7.791996E-18
3.687058E+03	1.165290E-17	6.435419E-18
3.772183E+03	9.936128E-18	5.460091E-18
3.859274E+03	8.677830E-18	4.746719E-18
3.948375E+03	7.700658E-18	4.193872E-18
4.039534E+03	6.870199E-18	3.725552E-18
4.132797E+03	6.114111E-18	3.300996E-18
4.228214E+03	5.426250E-18	2.916265E-18
4.325833E+03	4.832121E-18	2.584737E-18
4.425707E+03	4.337159E-18	2.308834E-18
4.527886E+03	3.916899E-18	2.074973E-18
4.632424E+03	3.539168E-18	1.865623E-18
4.739376E+03	3.179611E-18	1.667587E-18
4.848796E+03	2.820336E-18	1.471317E-18
4.960744E+03	2.472998E-18	1.282891E-18
5.075276E+03	2.164317E-18	1.116105E-18
5.192452E+03	1.901452E-18	9.744499E-19
5.312333E+03	1.686519E-18	8.587601E-19
5.434982E+03	1.531333E-18	7.747775E-19
5.560463E+03	1.456410E-18	7.324148E-19
5.688841E+03	1.454487E-18	7.271259E-19
5.820183E+03	1.476753E-18	7.335804E-19
5.954557E+03	1.472439E-18	7.262851E-19
6.092034E+03	1.411724E-18	6.909410E-19
6.232684E+03	1.288000E-18	6.251230E-19
6.376582E+03	1.119950E-18	5.388180E-19
6.523803E+03	9.452394E-19	4.507648E-19
6.674422E+03	8.034452E-19	3.797847E-19
6.828518E+03	7.116785E-19	3.333608E-19
6.986173E+03	6.688621E-19	3.103149E-19
7.147467E+03	6.644560E-19	3.051888E-19
7.312485E+03	6.842269E-19	3.109900E-19
7.481313E+03	7.123310E-19	3.202183E-19
7.654039E+03	7.375467E-19	3.277395E-19
7.830752E+03	7.557040E-19	3.318181E-19
8.011546E+03	7.589204E-19	3.292823E-19
8.196514E+03	7.461605E-19	3.199794E-19
8.385752E+03	7.251894E-19	3.074104E-19
8.579359E+03	7.052016E-19	2.955536E-19
8.777436E+03	6.852194E-19	2.840921E-19
8.980086E+03	6.609943E-19	2.715149E-19
9.187415E+03	6.338183E-19	2.586205E-19
9.399531E+03	6.107075E-19	2.481174E-19
9.616544E+03	5.948621E-19	2.409453E-19
9.838567E+03	5.839119E-19	2.359246E-19
1.006572E+04	5.751854E-19	2.318047E-19
1.029811E+04	5.655868E-19	2.271624E-19
1.053587E+04	5.595890E-19	2.237399E-19
1.077912E+04	5.641923E-19	2.243574E-19
1.102798E+04	5.744846E-19	2.270764E-19
1.128259E+04	5.814200E-19	2.283049E-19
1.154308E+04	5.828805E-19	2.271718E-19
1.180958E+04	5.826954E-19	2.251746E-19
1.208224E+04	5.833352E-19	2.232720E-19
1.236119E+04	5.823160E-19	2.205854E-19
1.264658E+04	5.805309E-19	2.176642E-19
1.293856E+04	5.909140E-19	2.193241E-19
1.323728E+04	6.279767E-19	2.305740E-19
1.354290E+04	6.890037E-19	2.499834E-19
1.385557E+04	7.447334E-19	2.665579E-19
1.417546E+04	7.674620E-19	2.704344E-19
1.450274E+04	7.666382E-19	2.654770E-19
1.483757E+04	7.763936E-19	2.638161E-19
1.518014E+04	8.183897E-19	2.724577E-19
1.553061E+04	8.795908E-19	2.864719E-19
1.588918E+04	9.216598E-19	2.932611E-19
1.625602E+04	9.182788E-19	2.852758E-19
1.663133E+04	8.847368E-19	2.684930E-19
1.701531E+04	8.511311E-19	2.523747E-19
1.740815E+04	8.373193E-19	2.424402E-19
1.781007E+04	8.639828E-19	2.440736E-19
1.822126E+04	9.430775E-19	2.596638E-19
1.864194E+04	1.053558E-18	2.820789E-19
1.907234E+04	1.155640E-18	2.997752E-19
1.951268E+04	1.244074E-18	3.117780E-19
1.996318E+04	1.342493E-18	3.249892E-19
2.042408E+04	1.446559E-18	3.392048E-19
2.089563E+04	1.516152E-18	3.466458E-19
2.137806E+04	1.522603E-18	3.439387E-19
2.187163E+04	1.478867E-18	3.370276E-19
2.237659E+04	1.416415E-18	3.326374E-19
2.289321E+04	1.375006E-18	3.378845E-19
2.342176E+04	1.395372E-18	3.627263E-19
2.396252E+04	1.494931E-18	4.160454E-19
2.451575E+04	1.667034E-18	5.062803E-19
