#wls	flux	fluxerr
3.289393E+03	3.137275E-17	1.486593E-17
3.365337E+03	2.543992E-17	1.173665E-17
3.443035E+03	2.042468E-17	9.281139E-18
3.522526E+03	1.639863E-17	7.380727E-18
3.603853E+03	1.332913E-17	5.955404E-18
3.687058E+03	1.109222E-17	4.924715E-18
3.772183E+03	9.495524E-18	4.191828E-18
3.859274E+03	8.339910E-18	3.662472E-18
3.948375E+03	7.453081E-18	3.256989E-18
4.039534E+03	6.704277E-18	2.915658E-18
4.132797E+03	6.023286E-18	2.606534E-18
4.228214E+03	5.405165E-18	2.326967E-18
4.325833E+03	4.876799E-18	2.088320E-18
4.425707E+03	4.444502E-18	1.892881E-18
4.527886E+03	4.082754E-18	1.729281E-18
4.632424E+03	3.756392E-18	1.582210E-18
4.739376E+03	3.437158E-18	1.439476E-18
4.848796E+03	3.102873E-18	1.291707E-18
4.960744E+03	2.765577E-18	1.143997E-18
5.075276E+03	2.457299E-18	1.009609E-18
5.192452E+03	2.188957E-18	8.929343E-19
5.312333E+03	1.965705E-18	7.959479E-19
5.434982E+03	1.804529E-18	7.254016E-19
5.560463E+03	1.734103E-18	6.924713E-19
5.688841E+03	1.750215E-18	6.945046E-19
5.820183E+03	1.796529E-18	7.080013E-19
5.954557E+03	1.811818E-18	7.084355E-19
6.092034E+03	1.758358E-18	6.814883E-19
6.232684E+03	1.625212E-18	6.238502E-19
6.376582E+03	1.432532E-18	5.443833E-19
6.523803E+03	1.226116E-18	4.613041E-19
6.674422E+03	1.057256E-18	3.938871E-19
6.828518E+03	9.501472E-19	3.504212E-19
6.986173E+03	9.056702E-19	3.304590E-19
7.147467E+03	9.117554E-19	3.289664E-19
7.312485E+03	9.506178E-19	3.389994E-19
7.481313E+03	1.001265E-18	3.526954E-19
7.654039E+03	1.048329E-18	3.645079E-19
7.830752E+03	1.085786E-18	3.724937E-19
8.011546E+03	1.101182E-18	3.728008E-19
8.196514E+03	1.092034E-18	3.649906E-19
8.385752E+03	1.069678E-18	3.530478E-19
8.579359E+03	1.048214E-18	3.417215E-19
8.777436E+03	1.026553E-18	3.308031E-19
8.980086E+03	9.986407E-19	3.187552E-19
9.187415E+03	9.666444E-19	3.067392E-19
9.399531E+03	9.412235E-19	2.979097E-19
9.616544E+03	9.269218E-19	2.931445E-19
9.838567E+03	9.193202E-19	2.907498E-19
1.006572E+04	9.134255E-19	2.889017E-19
1.029811E+04	9.035942E-19	2.855155E-19
1.053587E+04	8.969797E-19	2.827629E-19
1.077912E+04	9.053443E-19	2.844366E-19
1.102798E+04	9.207377E-19	2.881422E-19
1.128259E+04	9.285072E-19	2.892949E-19
1.154308E+04	9.258650E-19	2.869269E-19
1.180958E+04	9.198845E-19	2.832233E-19
1.208224E+04	9.151214E-19	2.795983E-19
1.236119E+04	9.079025E-19	2.750621E-19
1.264658E+04	9.001134E-19	2.705653E-19
1.293856E+04	9.129393E-19	2.724332E-19
1.323728E+04	9.697491E-19	2.871272E-19
1.354290E+04	1.066318E-18	3.129264E-19
1.385557E+04	1.155784E-18	3.355732E-19
1.417546E+04	1.193095E-18	3.419206E-19
1.450274E+04	1.192639E-18	3.367298E-19
1.483757E+04	1.208705E-18	3.357623E-19
1.518014E+04	1.275572E-18	3.481456E-19
1.553061E+04	1.371658E-18	3.673413E-19
1.588918E+04	1.435129E-18	3.767052E-19
1.625602E+04	1.424854E-18	3.665099E-19
1.663133E+04	1.367226E-18	3.451155E-19
1.701531E+04	1.311135E-18	3.250937E-19
1.740815E+04	1.287914E-18	3.136401E-19
1.781007E+04	1.329928E-18	3.180062E-19
1.822126E+04	1.455650E-18	3.416170E-19
1.864194E+04	1.630489E-18	3.747443E-19
1.907234E+04	1.789136E-18	4.010549E-19
1.951268E+04	1.922254E-18	4.188859E-19
1.996318E+04	2.068057E-18	4.379482E-19
2.042408E+04	2.220403E-18	4.579536E-19
2.089563E+04	2.316247E-18	4.676429E-19
2.137806E+04	2.310934E-18	4.618935E-19
2.187163E+04	2.225368E-18	4.489520E-19
2.237659E+04	2.109221E-18	4.380942E-19
2.289321E+04	2.024486E-18	4.389718E-19
2.342176E+04	2.032851E-18	4.649168E-19
2.396252E+04	2.158578E-18	5.278055E-19
2.451575E+04	2.389340E-18	6.401589E-19
