#wls	flux	fluxerr
3.289393E+03	3.326968E-17	2.037255E-17
3.365337E+03	2.705453E-17	1.626396E-17
3.443035E+03	2.177478E-17	1.294284E-17
3.522526E+03	1.750856E-17	1.032714E-17
3.603853E+03	1.422836E-17	8.341150E-18
3.687058E+03	1.181161E-17	6.887393E-18
3.772183E+03	1.006282E-17	5.839072E-18
3.859274E+03	8.776853E-18	5.069776E-18
3.948375E+03	7.775209E-18	4.471814E-18
4.039534E+03	6.922607E-18	3.964493E-18
4.132797E+03	6.146194E-18	3.504515E-18
4.228214E+03	5.439562E-18	3.087563E-18
4.325833E+03	4.827925E-18	2.727585E-18
4.425707E+03	4.316565E-18	2.427042E-18
4.527886E+03	3.881322E-18	2.171754E-18
4.632424E+03	3.490747E-18	1.943608E-18
4.739376E+03	3.121371E-18	1.729153E-18
4.848796E+03	2.756202E-18	1.518785E-18
4.960744E+03	2.406652E-18	1.318768E-18
5.075276E+03	2.098083E-18	1.142905E-18
5.192452E+03	1.836701E-18	9.943389E-19
5.312333E+03	1.623875E-18	8.735221E-19
5.434982E+03	1.470216E-18	7.858436E-19
5.560463E+03	1.394403E-18	7.407822E-19
5.688841E+03	1.388537E-18	7.332437E-19
5.820183E+03	1.405558E-18	7.374782E-19
5.954557E+03	1.397104E-18	7.278566E-19
6.092034E+03	1.335142E-18	6.901907E-19
6.232684E+03	1.213990E-18	6.223408E-19
6.376582E+03	1.051896E-18	5.345560E-19
6.523803E+03	8.846294E-19	4.455995E-19
6.674422E+03	7.491624E-19	3.740350E-19
6.828518E+03	6.610962E-19	3.270583E-19
6.986173E+03	6.189863E-19	3.032866E-19
7.147467E+03	6.126710E-19	2.971733E-19
7.312485E+03	6.287114E-19	3.017499E-19
7.481313E+03	6.523757E-19	3.096564E-19
7.654039E+03	6.733275E-19	3.159032E-19
7.830752E+03	6.877859E-19	3.188288E-19
8.011546E+03	6.887762E-19	3.154684E-19
8.196514E+03	6.755244E-19	3.057491E-19
8.385752E+03	6.550612E-19	2.930222E-19
8.579359E+03	6.355974E-19	2.810401E-19
8.777436E+03	6.161949E-19	2.694720E-19
8.980086E+03	5.929908E-19	2.568522E-19
9.187415E+03	5.671153E-19	2.439052E-19
9.399531E+03	5.448480E-19	2.331897E-19
9.616544E+03	5.290971E-19	2.256222E-19
9.838567E+03	5.178570E-19	2.201399E-19
1.006572E+04	5.088653E-19	2.156216E-19
1.029811E+04	4.994801E-19	2.107911E-19
1.053587E+04	4.936375E-19	2.072585E-19
1.077912E+04	4.974215E-19	2.075869E-19
1.102798E+04	5.065086E-19	2.099710E-19
1.128259E+04	5.129536E-19	2.110961E-19
1.154308E+04	5.148120E-19	2.101303E-19
1.180958E+04	5.153270E-19	2.084034E-19
1.208224E+04	5.165876E-19	2.067626E-19
1.236119E+04	5.163636E-19	2.043768E-19
1.264658E+04	5.153735E-19	2.017132E-19
1.293856E+04	5.249142E-19	2.031608E-19
1.323728E+04	5.577033E-19	2.132873E-19
1.354290E+04	6.113110E-19	2.307381E-19
1.385557E+04	6.600243E-19	2.454518E-19
1.417546E+04	6.796360E-19	2.484989E-19
1.450274E+04	6.785759E-19	2.434805E-19
1.483757E+04	6.868576E-19	2.414566E-19
1.518014E+04	7.235276E-19	2.487709E-19
1.553061E+04	7.772338E-19	2.609331E-19
1.588918E+04	8.144337E-19	2.665583E-19
1.625602E+04	8.119494E-19	2.588415E-19
1.663133E+04	7.829286E-19	2.431506E-19
1.701531E+04	7.536361E-19	2.279945E-19
1.740815E+04	7.415159E-19	2.183173E-19
1.781007E+04	7.647596E-19	2.188670E-19
1.822126E+04	8.338945E-19	2.316472E-19
1.864194E+04	9.306077E-19	2.502462E-19
1.907234E+04	1.020333E-18	2.645231E-19
1.951268E+04	1.098639E-18	2.737062E-19
1.996318E+04	1.186144E-18	2.838567E-19
2.042408E+04	1.278958E-18	2.948824E-19
2.089563E+04	1.341892E-18	3.003479E-19
2.137806E+04	1.349769E-18	2.978191E-19
2.187163E+04	1.313903E-18	2.927595E-19
2.237659E+04	1.261883E-18	2.908815E-19
2.289321E+04	1.228665E-18	2.980631E-19
2.342176E+04	1.250335E-18	3.229355E-19
2.396252E+04	1.342651E-18	3.735891E-19
2.451575E+04	1.500078E-18	4.578617E-19
