#wls	flux	fluxerr
3.289393E+03	3.642898E-17	3.320276E-17
3.365337E+03	2.991644E-17	2.698166E-17
3.443035E+03	2.431231E-17	2.176787E-17
3.522526E+03	1.971142E-17	1.755080E-17
3.603853E+03	1.610615E-17	1.427355E-17
3.687058E+03	1.338973E-17	1.181587E-17
3.772183E+03	1.137350E-17	9.996638E-18
3.859274E+03	9.850312E-18	8.624787E-18
3.948375E+03	8.635678E-18	7.533077E-18
4.039534E+03	7.588638E-18	6.595029E-18
4.132797E+03	6.632782E-18	5.742320E-18
4.228214E+03	5.760419E-18	4.967361E-18
4.325833E+03	4.995946E-18	4.290520E-18
4.425707E+03	4.344795E-18	3.715628E-18
4.527886E+03	3.785552E-18	3.223451E-18
4.632424E+03	3.291574E-18	2.790488E-18
4.739376E+03	2.844380E-18	2.400418E-18
4.848796E+03	2.431261E-18	2.042057E-18
4.960744E+03	2.060376E-18	1.721945E-18
5.075276E+03	1.747246E-18	1.452650E-18
5.192452E+03	1.491257E-18	1.233106E-18
5.312333E+03	1.288581E-18	1.059555E-18
5.434982E+03	1.142335E-18	9.339569E-19
5.560463E+03	1.060474E-18	8.620803E-19
5.688841E+03	1.031574E-18	8.337222E-19
5.820183E+03	1.018821E-18	8.183861E-19
5.954557E+03	9.877651E-19	7.882573E-19
6.092034E+03	9.205802E-19	7.295233E-19
6.232684E+03	8.163655E-19	6.421659E-19
6.376582E+03	6.901248E-19	5.386793E-19
6.523803E+03	5.663336E-19	4.385482E-19
6.674422E+03	4.675316E-19	3.590991E-19
6.828518E+03	4.014820E-19	3.057687E-19
6.986173E+03	3.652573E-19	2.757223E-19
7.147467E+03	3.510914E-19	2.625774E-19
7.312485E+03	3.499766E-19	2.592123E-19
7.481313E+03	3.530865E-19	2.588695E-19
7.654039E+03	3.546964E-19	2.573024E-19
7.830752E+03	3.529898E-19	2.532685E-19
8.011546E+03	3.452572E-19	2.449751E-19
8.196514E+03	3.317380E-19	2.327625E-19
8.385752E+03	3.157846E-19	2.190995E-19
8.579359E+03	3.008964E-19	2.064618E-19
8.777436E+03	2.864190E-19	1.944291E-19
8.980086E+03	2.704488E-19	1.817930E-19
9.187415E+03	2.533976E-19	1.689098E-19
9.399531E+03	2.380211E-19	1.575412E-19
9.616544E+03	2.257310E-19	1.484610E-19
9.838567E+03	2.159909E-19	1.411924E-19
1.006572E+04	2.081592E-19	1.352231E-19
1.029811E+04	2.014122E-19	1.299434E-19
1.053587E+04	1.972040E-19	1.262526E-19
1.077912E+04	1.975993E-19	1.254352E-19
1.102798E+04	2.009141E-19	1.263704E-19
1.128259E+04	2.041503E-19	1.271354E-19
1.154308E+04	2.063388E-19	1.271137E-19
1.180958E+04	2.083471E-19	1.268410E-19
1.208224E+04	2.107130E-19	1.266388E-19
1.236119E+04	2.124477E-19	1.259273E-19
1.264658E+04	2.136070E-19	1.247987E-19
1.293856E+04	2.181718E-19	1.255600E-19
1.323728E+04	2.307198E-19	1.306613E-19
1.354290E+04	2.501512E-19	1.392146E-19
1.385557E+04	2.669279E-19	1.457341E-19
1.417546E+04	2.725828E-19	1.457153E-19
1.450274E+04	2.706772E-19	1.413963E-19
1.483757E+04	2.723501E-19	1.387501E-19
1.518014E+04	2.846066E-19	1.411084E-19
1.553061E+04	3.035256E-19	1.461287E-19
1.588918E+04	3.172620E-19	1.479821E-19
1.625602E+04	3.172909E-19	1.430925E-19
1.663133E+04	3.076262E-19	1.339201E-19
1.701531E+04	2.972795E-19	1.246862E-19
1.740815E+04	2.925385E-19	1.179088E-19
1.781007E+04	3.000133E-19	1.158509E-19
1.822126E+04	3.235075E-19	1.192695E-19
1.864194E+04	3.568372E-19	1.250587E-19
1.907234E+04	3.886497E-19	1.288218E-19
1.951268E+04	4.179112E-19	1.304501E-19
1.996318E+04	4.516361E-19	1.325899E-19
2.042408E+04	4.882498E-19	1.353141E-19
2.089563E+04	5.155205E-19	1.364531E-19
2.137806E+04	5.247002E-19	1.357607E-19
2.187163E+04	5.197160E-19	1.359740E-19
2.237659E+04	5.102239E-19	1.395020E-19
2.289321E+04	5.087073E-19	1.486717E-19
2.342176E+04	5.288229E-19	1.673300E-19
2.396252E+04	5.774756E-19	1.994659E-19
2.451575E+04	6.535908E-19	2.486030E-19
