#wls	flux	fluxerr
3.289393E+03	2.509330E-16	5.121465E-17
3.365337E+03	2.497750E-16	4.625735E-17
3.443035E+03	2.573109E-16	4.456257E-17
3.522526E+03	2.768007E-16	4.623502E-17
3.603853E+03	3.123587E-16	5.119825E-17
3.687058E+03	3.675961E-16	5.935057E-17
3.772183E+03	4.417003E-16	7.033185E-17
3.859274E+03	5.269221E-16	8.295738E-17
3.948375E+03	6.095329E-16	9.495995E-17
4.039534E+03	6.751445E-16	1.039804E-16
4.132797E+03	7.171582E-16	1.091428E-16
4.228214E+03	7.388907E-16	1.111199E-16
4.325833E+03	7.493559E-16	1.113260E-16
4.425707E+03	7.550846E-16	1.107737E-16
4.527886E+03	7.570560E-16	1.096124E-16
4.632424E+03	7.547575E-16	1.078003E-16
4.739376E+03	7.481121E-16	1.054592E-16
4.848796E+03	7.338720E-16	1.022571E-16
4.960744E+03	7.120607E-16	9.814236E-17
5.075276E+03	6.884614E-16	9.389434E-17
5.192452E+03	6.650360E-16	8.987327E-17
5.312333E+03	6.396403E-16	8.572842E-17
5.434982E+03	6.102269E-16	8.108993E-17
5.560463E+03	5.821339E-16	7.667988E-17
5.688841E+03	5.606850E-16	7.322915E-17
5.820183E+03	5.424217E-16	7.022240E-17
5.954557E+03	5.237180E-16	6.713877E-17
6.092034E+03	5.043323E-16	6.400707E-17
6.232684E+03	4.838629E-16	6.092622E-17
6.376582E+03	4.618893E-16	5.787894E-17
6.523803E+03	4.390375E-16	5.479507E-17
6.674422E+03	4.167340E-16	5.177571E-17
6.828518E+03	3.936976E-16	4.866976E-17
6.986173E+03	3.682178E-16	4.529011E-17
7.147467E+03	3.410559E-16	4.171838E-17
7.312485E+03	3.153971E-16	3.832965E-17
7.481313E+03	2.934024E-16	3.540799E-17
7.654039E+03	2.763346E-16	3.315817E-17
7.830752E+03	2.640872E-16	3.159411E-17
8.011546E+03	2.525009E-16	3.018153E-17
8.196514E+03	2.401332E-16	2.867391E-17
8.385752E+03	2.284319E-16	2.721187E-17
8.579359E+03	2.181435E-16	2.589684E-17
8.777436E+03	2.080773E-16	2.461965E-17
8.980086E+03	1.987455E-16	2.346641E-17
9.187415E+03	1.919915E-16	2.266957E-17
9.399531E+03	1.883909E-16	2.226635E-17
9.616544E+03	1.857106E-16	2.193335E-17
9.838567E+03	1.799363E-16	2.120799E-17
1.006572E+04	1.685951E-16	1.982297E-17
1.029811E+04	1.521350E-16	1.787588E-17
1.053587E+04	1.349273E-16	1.594088E-17
1.077912E+04	1.213188E-16	1.454845E-17
1.102798E+04	1.112977E-16	1.361320E-17
1.128259E+04	1.034633E-16	1.284309E-17
1.154308E+04	9.733985E-17	1.211090E-17
1.180958E+04	9.275686E-17	1.143413E-17
1.208224E+04	8.898216E-17	1.081053E-17
1.236119E+04	8.486568E-17	1.021951E-17
1.264658E+04	8.023343E-17	9.766751E-18
1.293856E+04	7.655753E-17	9.586126E-18
1.323728E+04	7.500556E-17	9.727669E-18
1.354290E+04	7.459455E-17	1.002576E-17
1.385557E+04	7.249722E-17	1.001301E-17
1.417546E+04	6.720653E-17	9.394506E-18
1.450274E+04	6.038793E-17	8.428830E-18
1.483757E+04	5.459415E-17	7.548066E-18
1.518014E+04	5.066713E-17	6.911148E-18
1.553061E+04	4.757229E-17	6.394946E-18
1.588918E+04	4.412897E-17	5.854310E-18
1.625602E+04	4.036708E-17	5.328195E-18
1.663133E+04	3.728400E-17	4.975086E-18
1.701531E+04	3.544618E-17	4.841114E-18
1.740815E+04	3.476926E-17	4.881763E-18
1.781007E+04	3.527406E-17	5.092960E-18
1.822126E+04	3.653140E-17	5.407528E-18
1.864194E+04	3.684804E-17	5.542781E-18
1.907234E+04	3.472073E-17	5.242243E-18
1.951268E+04	3.095220E-17	4.640339E-18
1.996318E+04	2.730383E-17	4.034634E-18
2.042408E+04	2.439033E-17	3.536350E-18
2.089563E+04	2.183797E-17	3.106302E-18
2.137806E+04	1.918010E-17	2.709427E-18
2.187163E+04	1.625416E-17	2.351930E-18
2.237659E+04	1.324110E-17	2.034646E-18
2.289321E+04	1.061513E-17	1.780542E-18
2.342176E+04	8.752224E-18	1.635094E-18
2.396252E+04	7.628680E-18	1.620150E-18
2.451575E+04	7.020544E-18	1.738016E-18
