#wls	flux	fluxerr
3.289393E+03	2.621894E-17	7.333356E-18
3.365337E+03	2.122193E-17	5.608024E-18
3.443035E+03	1.702900E-17	4.383996E-18
3.522526E+03	1.369838E-17	3.482888E-18
3.603853E+03	1.119644E-17	2.823269E-18
3.687058E+03	9.411747E-18	2.356895E-18
3.772183E+03	8.175322E-18	2.035037E-18
3.859274E+03	7.314713E-18	1.811451E-18
3.948375E+03	6.680869E-18	1.646927E-18
4.039534E+03	6.159592E-18	1.511626E-18
4.132797E+03	5.690317E-18	1.389790E-18
4.228214E+03	5.272830E-18	1.281304E-18
4.325833E+03	4.938523E-18	1.193970E-18
4.425707E+03	4.698036E-18	1.130072E-18
4.527886E+03	4.525381E-18	1.082947E-18
4.632424E+03	4.377965E-18	1.042138E-18
4.739376E+03	4.214405E-18	9.976903E-19
4.848796E+03	3.994774E-18	9.402827E-19
4.960744E+03	3.725904E-18	8.716499E-19
5.075276E+03	3.452139E-18	8.020957E-19
5.192452E+03	3.194195E-18	7.365040E-19
5.312333E+03	2.965872E-18	6.783530E-19
5.434982E+03	2.801785E-18	6.361363E-19
5.560463E+03	2.761810E-18	6.238427E-19
5.688841E+03	2.856912E-18	6.429386E-19
5.820183E+03	3.007343E-18	6.735317E-19
5.954557E+03	3.116530E-18	6.930817E-19
6.092034E+03	3.118720E-18	6.873086E-19
6.232684E+03	2.984038E-18	6.507362E-19
6.376582E+03	2.731922E-18	5.892644E-19
6.523803E+03	2.433563E-18	5.196829E-19
6.674422E+03	2.185331E-18	4.625800E-19
6.828518E+03	2.042813E-18	4.285343E-19
6.986173E+03	2.018841E-18	4.193421E-19
7.147467E+03	2.097894E-18	4.312988E-19
7.312485E+03	2.248764E-18	4.574697E-19
7.481313E+03	2.428368E-18	4.885099E-19
7.654039E+03	2.603084E-18	5.172919E-19
7.830752E+03	2.758468E-18	5.411585E-19
8.011546E+03	2.856650E-18	5.536579E-19
8.196514E+03	2.885240E-18	5.530135E-19
8.385752E+03	2.873901E-18	5.448272E-19
8.579359E+03	2.863827E-18	5.367876E-19
8.777436E+03	2.854976E-18	5.290488E-19
8.980086E+03	2.833884E-18	5.201063E-19
9.187415E+03	2.808960E-18	5.130876E-19
9.399531E+03	2.810510E-18	5.131247E-19
9.616544E+03	2.848415E-18	5.205770E-19
9.838567E+03	2.902365E-18	5.313840E-19
1.006572E+04	2.948485E-18	5.407712E-19
1.029811E+04	2.960589E-18	5.429498E-19
1.053587E+04	2.960093E-18	5.415982E-19
1.077912E+04	2.988986E-18	5.448473E-19
1.102798E+04	3.020721E-18	5.484895E-19
1.128259E+04	3.007467E-18	5.439192E-19
1.154308E+04	2.946946E-18	5.301667E-19
1.180958E+04	2.870857E-18	5.129578E-19
1.208224E+04	2.799030E-18	4.959262E-19
1.236119E+04	2.722288E-18	4.779211E-19
1.264658E+04	2.650061E-18	4.621821E-19
1.293856E+04	2.651765E-18	4.605396E-19
1.323728E+04	2.799555E-18	4.840245E-19
1.354290E+04	3.079021E-18	5.296593E-19
1.385557E+04	3.344318E-18	5.710164E-19
1.417546E+04	3.452814E-18	5.828319E-19
1.450274E+04	3.444714E-18	5.734888E-19
1.483757E+04	3.483391E-18	5.716224E-19
1.518014E+04	3.668665E-18	5.929702E-19
1.553061E+04	3.928225E-18	6.249726E-19
1.588918E+04	4.073325E-18	6.376797E-19
1.625602E+04	3.992025E-18	6.159191E-19
1.663133E+04	3.779964E-18	5.778840E-19
1.701531E+04	3.587382E-18	5.455962E-19
1.740815E+04	3.502245E-18	5.305312E-19
1.781007E+04	3.612945E-18	5.459118E-19
1.822126E+04	3.966696E-18	5.988942E-19
1.864194E+04	4.452832E-18	6.702305E-19
1.907234E+04	4.867880E-18	7.253564E-19
1.951268E+04	5.179800E-18	7.600954E-19
1.996318E+04	5.504782E-18	7.952229E-19
2.042408E+04	5.833304E-18	8.307143E-19
2.089563E+04	5.995770E-18	8.430908E-19
2.137806E+04	5.875759E-18	8.213919E-19
2.187163E+04	5.534768E-18	7.825253E-19
2.237659E+04	5.109274E-18	7.435332E-19
2.289321E+04	4.764979E-18	7.209150E-19
2.342176E+04	4.655272E-18	7.380960E-19
2.396252E+04	4.827014E-18	8.178940E-19
2.451575E+04	5.235802E-18	9.938737E-19
