#wls	flux	fluxerr
3.289393E+03	3.213824E-17	1.699385E-17
3.365337E+03	2.608516E-17	1.348399E-17
3.443035E+03	2.095890E-17	1.069171E-17
3.522526E+03	1.683342E-17	8.513748E-18
3.603853E+03	1.367768E-17	6.871854E-18
3.687058E+03	1.136781E-17	5.678635E-18
3.772183E+03	9.709725E-18	4.825289E-18
3.859274E+03	8.501628E-18	4.204848E-18
3.948375E+03	7.568592E-18	3.726644E-18
4.039534E+03	6.777999E-18	3.322724E-18
4.132797E+03	6.058551E-18	2.956682E-18
4.228214E+03	5.404637E-18	2.625218E-18
4.325833E+03	4.842325E-18	2.340733E-18
4.425707E+03	4.377397E-18	2.105588E-18
4.527886E+03	3.984889E-18	1.907262E-18
4.632424E+03	3.631287E-18	1.729277E-18
4.739376E+03	3.290526E-18	1.558901E-18
4.848796E+03	2.942880E-18	1.386662E-18
4.960744E+03	2.600285E-18	1.218223E-18
5.075276E+03	2.291916E-18	1.067228E-18
5.192452E+03	2.026673E-18	9.376790E-19
5.312333E+03	1.808068E-18	8.310183E-19
5.434982E+03	1.650225E-18	7.535398E-19
5.560463E+03	1.577243E-18	7.158499E-19
5.688841E+03	1.583177E-18	7.143489E-19
5.820183E+03	1.615888E-18	7.245139E-19
5.954557E+03	1.619999E-18	7.211944E-19
6.092034E+03	1.562216E-18	6.899759E-19
6.232684E+03	1.434067E-18	6.279549E-19
6.376582E+03	1.254949E-18	5.446075E-19
6.523803E+03	1.066140E-18	4.585308E-19
6.674422E+03	9.123230E-19	3.889047E-19
6.828518E+03	8.136520E-19	3.436811E-19
6.986173E+03	7.698531E-19	3.220503E-19
7.147467E+03	7.696920E-19	3.187367E-19
7.312485E+03	7.973850E-19	3.267334E-19
7.481313E+03	8.348700E-19	3.383174E-19
7.654039E+03	8.691462E-19	3.481156E-19
7.830752E+03	8.952523E-19	3.542698E-19
8.011546E+03	9.033989E-19	3.532413E-19
8.196514E+03	8.919683E-19	3.447279E-19
8.385752E+03	8.702357E-19	3.324891E-19
8.579359E+03	8.494503E-19	3.209054E-19
8.777436E+03	8.285732E-19	3.096951E-19
8.980086E+03	8.025797E-19	2.972889E-19
9.187415E+03	7.731156E-19	2.846380E-19
9.399531E+03	7.487268E-19	2.747087E-19
9.616544E+03	7.331959E-19	2.684575E-19
9.838567E+03	7.233350E-19	2.644712E-19
1.006572E+04	7.155505E-19	2.612391E-19
1.029811E+04	7.057299E-19	2.570407E-19
1.053587E+04	6.994698E-19	2.538502E-19
1.077912E+04	7.057337E-19	2.549680E-19
1.102798E+04	7.183541E-19	2.582149E-19
1.128259E+04	7.259536E-19	2.594932E-19
1.154308E+04	7.260960E-19	2.578730E-19
1.180958E+04	7.239140E-19	2.551792E-19
1.208224E+04	7.227198E-19	2.525870E-19
1.236119E+04	7.195176E-19	2.491448E-19
1.264658E+04	7.155961E-19	2.455734E-19
1.293856E+04	7.273411E-19	2.474590E-19
1.323728E+04	7.730050E-19	2.605816E-19
1.354290E+04	8.492596E-19	2.833683E-19
1.385557E+04	9.194320E-19	3.031559E-19
1.417546E+04	9.485060E-19	3.084073E-19
1.450274E+04	9.480256E-19	3.034503E-19
1.483757E+04	9.606651E-19	3.023021E-19
1.518014E+04	1.013472E-18	3.131076E-19
1.553061E+04	1.089846E-18	3.301316E-19
1.588918E+04	1.141483E-18	3.386483E-19
1.625602E+04	1.135673E-18	3.298733E-19
1.663133E+04	1.092300E-18	3.109339E-19
1.701531E+04	1.049434E-18	2.929503E-19
1.740815E+04	1.031871E-18	2.823955E-19
1.781007E+04	1.065349E-18	2.857067E-19
1.822126E+04	1.164688E-18	3.058864E-19
1.864194E+04	1.303124E-18	3.344925E-19
1.907234E+04	1.430014E-18	3.574933E-19
1.951268E+04	1.538385E-18	3.735463E-19
1.996318E+04	1.658094E-18	3.910197E-19
2.042408E+04	1.783967E-18	4.095815E-19
2.089563E+04	1.865905E-18	4.193458E-19
2.137806E+04	1.868228E-18	4.156333E-19
2.187163E+04	1.807284E-18	4.053948E-19
2.237659E+04	1.722433E-18	3.969346E-19
2.289321E+04	1.663131E-18	3.991563E-19
2.342176E+04	1.679353E-18	4.240597E-19
2.396252E+04	1.791659E-18	4.819395E-19
2.451575E+04	1.991024E-18	5.826925E-19
