#wls	flux	fluxerr
3.289393E+03	3.390288E-17	2.246971E-17
3.365337E+03	2.760683E-17	1.799703E-17
3.443035E+03	2.224773E-17	1.435336E-17
3.522526E+03	1.790645E-17	1.146890E-17
3.603853E+03	1.455810E-17	9.269907E-18
3.687058E+03	1.208165E-17	7.653451E-18
3.772183E+03	1.028149E-17	6.482322E-18
3.859274E+03	8.951053E-18	5.618523E-18
3.948375E+03	7.910068E-18	4.944066E-18
4.039534E+03	7.021849E-18	4.370490E-18
4.132797E+03	6.212711E-18	3.850285E-18
4.228214E+03	5.475881E-18	3.378534E-18
4.325833E+03	4.836235E-18	2.970159E-18
4.425707E+03	4.298901E-18	2.627731E-18
4.527886E+03	3.840185E-18	2.336114E-18
4.632424E+03	3.429673E-18	2.076238E-18
4.739376E+03	3.045110E-18	1.834202E-18
4.848796E+03	2.670698E-18	1.600260E-18
4.960744E+03	2.317401E-18	1.380913E-18
5.075276E+03	2.008567E-18	1.189928E-18
5.192452E+03	1.748990E-18	1.029851E-18
5.312333E+03	1.538936E-18	9.004868E-19
5.434982E+03	1.387304E-18	8.066630E-19
5.560463E+03	1.310219E-18	7.571959E-19
5.688841E+03	1.298907E-18	7.461119E-19
5.820183E+03	1.308740E-18	7.469150E-19
5.954557E+03	1.294675E-18	7.336757E-19
6.092034E+03	1.231149E-18	6.923266E-19
6.232684E+03	1.113718E-18	6.211501E-19
6.376582E+03	9.599856E-19	5.308163E-19
6.523803E+03	8.030713E-19	4.401798E-19
6.674422E+03	6.763890E-19	3.674824E-19
6.828518E+03	5.935142E-19	3.195228E-19
6.986173E+03	5.525409E-19	2.946177E-19
7.147467E+03	5.438475E-19	2.870741E-19
7.312485E+03	5.550834E-19	2.899338E-19
7.481313E+03	5.730170E-19	2.960110E-19
7.654039E+03	5.884993E-19	3.005054E-19
7.830752E+03	5.982665E-19	3.018548E-19
8.011546E+03	5.965241E-19	2.973754E-19
8.196514E+03	5.828196E-19	2.870998E-19
8.385752E+03	5.632102E-19	2.741739E-19
8.579359E+03	5.446214E-19	2.620447E-19
8.777436E+03	5.261744E-19	2.503610E-19
8.980086E+03	5.045197E-19	2.377160E-19
9.187415E+03	4.805810E-19	2.247367E-19
9.399531E+03	4.596779E-19	2.137850E-19
9.616544E+03	4.443299E-19	2.057479E-19
9.838567E+03	4.329833E-19	1.997176E-19
1.006572E+04	4.238792E-19	1.947395E-19
1.029811E+04	4.149352E-19	1.897242E-19
1.053587E+04	4.093938E-19	1.861074E-19
1.077912E+04	4.121765E-19	1.861201E-19
1.102798E+04	4.197120E-19	1.881310E-19
1.128259E+04	4.254621E-19	1.891830E-19
1.154308E+04	4.277218E-19	1.884940E-19
1.180958E+04	4.290079E-19	1.871793E-19
1.208224E+04	4.309370E-19	1.859440E-19
1.236119E+04	4.316109E-19	1.840168E-19
1.264658E+04	4.315350E-19	1.817596E-19
1.293856E+04	4.399200E-19	1.830218E-19
1.323728E+04	4.671880E-19	1.918237E-19
1.354290E+04	5.112782E-19	2.069200E-19
1.385557E+04	5.510243E-19	2.194271E-19
1.417546E+04	5.666816E-19	2.215749E-19
1.450274E+04	5.653548E-19	2.166252E-19
1.483757E+04	5.717743E-19	2.143118E-19
1.518014E+04	6.016287E-19	2.201799E-19
1.553061E+04	6.457025E-19	2.302955E-19
1.588918E+04	6.765808E-19	2.347470E-19
1.625602E+04	6.751343E-19	2.275976E-19
1.663133E+04	6.518188E-19	2.134440E-19
1.701531E+04	6.280083E-19	1.996489E-19
1.740815E+04	6.180440E-19	1.904917E-19
1.781007E+04	6.369128E-19	1.900054E-19
1.822126E+04	6.932973E-19	1.997899E-19
1.864194E+04	7.723543E-19	2.143129E-19
1.907234E+04	8.461480E-19	2.250640E-19
1.951268E+04	9.112670E-19	2.314869E-19
1.996318E+04	9.844853E-19	2.386644E-19
2.042408E+04	1.062506E-18	2.465947E-19
2.089563E+04	1.116495E-18	2.502522E-19
2.137806E+04	1.125789E-18	2.480950E-19
2.187163E+04	1.099609E-18	2.449388E-19
2.237659E+04	1.060557E-18	2.454338E-19
2.289321E+04	1.037396E-18	2.542193E-19
2.342176E+04	1.060164E-18	2.784749E-19
2.396252E+04	1.142392E-18	3.252531E-19
2.451575E+04	1.279916E-18	4.013944E-19
