#wls	flux	fluxerr
3.289393E+03	1.499374E-17	2.619137E-18
3.365337E+03	1.228534E-17	1.938157E-18
3.443035E+03	1.003501E-17	1.528801E-18
3.522526E+03	8.279348E-18	1.249625E-18
3.603853E+03	7.004531E-18	1.051220E-18
3.687058E+03	6.153234E-18	9.182320E-19
3.772183E+03	5.631466E-18	8.364215E-19
3.859274E+03	5.340220E-18	7.904207E-19
3.948375E+03	5.190146E-18	7.658012E-19
4.039534E+03	5.109609E-18	7.510449E-19
4.132797E+03	5.065042E-18	7.411716E-19
4.228214E+03	5.073034E-18	7.393895E-19
4.325833E+03	5.184111E-18	7.536902E-19
4.425707E+03	5.433360E-18	7.884478E-19
4.527886E+03	5.811238E-18	8.410861E-19
4.632424E+03	6.269914E-18	9.039764E-19
4.739376E+03	6.733000E-18	9.665154E-19
4.848796E+03	7.086594E-18	1.014054E-18
4.960744E+03	7.280962E-18	1.040107E-18
5.075276E+03	7.364527E-18	1.049939E-18
5.192452E+03	7.362984E-18	1.046283E-18
5.312333E+03	7.295497E-18	1.032504E-18
5.434982E+03	7.247501E-18	1.022773E-18
5.560463E+03	7.413094E-18	1.046583E-18
5.688841E+03	7.895992E-18	1.117183E-18
5.820183E+03	8.553423E-18	1.210190E-18
5.954557E+03	9.183173E-18	1.295318E-18
6.092034E+03	9.642532E-18	1.353106E-18
6.232684E+03	9.828195E-18	1.370766E-18
6.376582E+03	9.714611E-18	1.347596E-18
6.523803E+03	9.419269E-18	1.302373E-18
6.674422E+03	9.210280E-18	1.271446E-18
6.828518E+03	9.296028E-18	1.280658E-18
6.986173E+03	9.764475E-18	1.341700E-18
7.147467E+03	1.059228E-17	1.452804E-18
7.312485E+03	1.168700E-17	1.601738E-18
7.481313E+03	1.289581E-17	1.766423E-18
7.654039E+03	1.410870E-17	1.930313E-18
7.830752E+03	1.528803E-17	2.088060E-18
8.011546E+03	1.619228E-17	2.209391E-18
8.196514E+03	1.671273E-17	2.280203E-18
8.385752E+03	1.702703E-17	2.323153E-18
8.579359E+03	1.741099E-17	2.375678E-18
8.777436E+03	1.790862E-17	2.443469E-18
8.980086E+03	1.850865E-17	2.524073E-18
9.187415E+03	1.932386E-17	2.635744E-18
9.399531E+03	2.055999E-17	2.806713E-18
9.616544E+03	2.223071E-17	3.036205E-18
9.838567E+03	2.404705E-17	3.288741E-18
1.006572E+04	2.561426E-17	3.511843E-18
1.029811E+04	2.649185E-17	3.640816E-18
1.053587E+04	2.676490E-17	3.684714E-18
1.077912E+04	2.683977E-17	3.699048E-18
1.102798E+04	2.651192E-17	3.658651E-18
1.128259E+04	2.544915E-17	3.517289E-18
1.154308E+04	2.382441E-17	3.293210E-18
1.180958E+04	2.207777E-17	3.049697E-18
1.208224E+04	2.044905E-17	2.821519E-18
1.236119E+04	1.889652E-17	2.603506E-18
1.264658E+04	1.752310E-17	2.417701E-18
1.293856E+04	1.682832E-17	2.328480E-18
1.323728E+04	1.724079E-17	2.391120E-18
1.354290E+04	1.857769E-17	2.586975E-18
1.385557E+04	1.984162E-17	2.770693E-18
1.417546E+04	2.011050E-17	2.803302E-18
1.450274E+04	1.963785E-17	2.727864E-18
1.483757E+04	1.939568E-17	2.687827E-18
1.518014E+04	1.989136E-17	2.751857E-18
1.553061E+04	2.061132E-17	2.848531E-18
1.588918E+04	2.053694E-17	2.835043E-18
1.625602E+04	1.928942E-17	2.659222E-18
1.663133E+04	1.758146E-17	2.425831E-18
1.701531E+04	1.619375E-17	2.238683E-18
1.740815E+04	1.546876E-17	2.142208E-18
1.781007E+04	1.572462E-17	2.184854E-18
1.822126E+04	1.706441E-17	2.386517E-18
1.864194E+04	1.882571E-17	2.647194E-18
1.907234E+04	1.996082E-17	2.803827E-18
1.951268E+04	2.035489E-17	2.844908E-18
1.996318E+04	2.063689E-17	2.873788E-18
2.042408E+04	2.089312E-17	2.904325E-18
2.089563E+04	2.057591E-17	2.854382E-18
2.137806E+04	1.933555E-17	2.676778E-18
2.187163E+04	1.740881E-17	2.415778E-18
2.237659E+04	1.526085E-17	2.133002E-18
2.289321E+04	1.344705E-17	1.895889E-18
2.342176E+04	1.242073E-17	1.769890E-18
2.396252E+04	1.223862E-17	1.793367E-18
2.451575E+04	1.269031E-17	2.034681E-18
