#wls	flux	fluxerr
3.289393E+03	1.416202E-17	2.343158E-18
3.365337E+03	1.176522E-17	1.733358E-18
3.443035E+03	9.775515E-18	1.376137E-18
3.522526E+03	8.234521E-18	1.138665E-18
3.603853E+03	7.140095E-18	9.733730E-19
3.687058E+03	6.449802E-18	8.664522E-19
3.772183E+03	6.082218E-18	8.056849E-19
3.859274E+03	5.945995E-18	7.773735E-19
3.948375E+03	5.953970E-18	7.678477E-19
4.039534E+03	6.033260E-18	7.659979E-19
4.132797E+03	6.152959E-18	7.680156E-19
4.228214E+03	6.342615E-18	7.793249E-19
4.325833E+03	6.677636E-18	8.104900E-19
4.425707E+03	7.218944E-18	8.670108E-19
4.527886E+03	7.969922E-18	9.457780E-19
4.632424E+03	8.876330E-18	1.037721E-18
4.739376E+03	9.830671E-18	1.130707E-18
4.848796E+03	1.064953E-17	1.208106E-18
4.960744E+03	1.122895E-17	1.260979E-18
5.075276E+03	1.161947E-17	1.291828E-18
5.192452E+03	1.184440E-17	1.301034E-18
5.312333E+03	1.191689E-17	1.291427E-18
5.434982E+03	1.196010E-17	1.280640E-18
5.560463E+03	1.229591E-17	1.306872E-18
5.688841E+03	1.312523E-17	1.388132E-18
5.820183E+03	1.425895E-17	1.495838E-18
5.954557E+03	1.542019E-17	1.597544E-18
6.092034E+03	1.642500E-17	1.675298E-18
6.232684E+03	1.711809E-17	1.716549E-18
6.376582E+03	1.741920E-17	1.719410E-18
6.523803E+03	1.745043E-17	1.702717E-18
6.674422E+03	1.760589E-17	1.705184E-18
6.828518E+03	1.820935E-17	1.750149E-18
6.986173E+03	1.938187E-17	1.845516E-18
7.147467E+03	2.104028E-17	1.984723E-18
7.312485E+03	2.298897E-17	2.149197E-18
7.481313E+03	2.494753E-17	2.310360E-18
7.654039E+03	2.674893E-17	2.452661E-18
7.830752E+03	2.836431E-17	2.578168E-18
8.011546E+03	2.936787E-17	2.656033E-18
8.196514E+03	2.961585E-17	2.671243E-18
8.385752E+03	2.950023E-17	2.652464E-18
8.579359E+03	2.955155E-17	2.646774E-18
8.777436E+03	2.988495E-17	2.664813E-18
8.980086E+03	3.054952E-17	2.710423E-18
9.187415E+03	3.179303E-17	2.814614E-18
9.399531E+03	3.396792E-17	3.008796E-18
9.616544E+03	3.707611E-17	3.281134E-18
9.838567E+03	4.058224E-17	3.589737E-18
1.006572E+04	4.372351E-17	3.873920E-18
1.029811E+04	4.562303E-17	4.053516E-18
1.053587E+04	4.632972E-17	4.130359E-18
1.077912E+04	4.651949E-17	4.159438E-18
1.102798E+04	4.584484E-17	4.113085E-18
1.128259E+04	4.377371E-17	3.942575E-18
1.154308E+04	4.068275E-17	3.668447E-18
1.180958E+04	3.738650E-17	3.369246E-18
1.208224E+04	3.431188E-17	3.086004E-18
1.236119E+04	3.139164E-17	2.815865E-18
1.264658E+04	2.880808E-17	2.599261E-18
1.293856E+04	2.738955E-17	2.498234E-18
1.323728E+04	2.780427E-17	2.561417E-18
1.354290E+04	2.970109E-17	2.773391E-18
1.385557E+04	3.143929E-17	2.965830E-18
1.417546E+04	3.155287E-17	2.976919E-18
1.450274E+04	3.047060E-17	2.866633E-18
1.483757E+04	2.971597E-17	2.796810E-18
1.518014E+04	3.002988E-17	2.831725E-18
1.553061E+04	3.059175E-17	2.892386E-18
1.588918E+04	2.993296E-17	2.835059E-18
1.625602E+04	2.764293E-17	2.621990E-18
1.663133E+04	2.485047E-17	2.374575E-18
1.701531E+04	2.264895E-17	2.186977E-18
1.740815E+04	2.145203E-17	2.091571E-18
1.781007E+04	2.163525E-17	2.134609E-18
1.822126E+04	2.326314E-17	2.336113E-18
1.864194E+04	2.533530E-17	2.584491E-18
1.907234E+04	2.638672E-17	2.703070E-18
1.951268E+04	2.632917E-17	2.691631E-18
1.996318E+04	2.609802E-17	2.670790E-18
2.042408E+04	2.588720E-17	2.660672E-18
2.089563E+04	2.506871E-17	2.585651E-18
2.137806E+04	2.323723E-17	2.406153E-18
2.187163E+04	2.065754E-17	2.167813E-18
2.237659E+04	1.785852E-17	1.917626E-18
2.289321E+04	1.549222E-17	1.706398E-18
2.342176E+04	1.408122E-17	1.594723E-18
2.396252E+04	1.366431E-17	1.631419E-18
2.451575E+04	1.397293E-17	1.912114E-18
