#wls	flux	fluxerr
3.289393E+03	1.840504E-17	3.127963E-18
3.365337E+03	1.501813E-17	2.252715E-18
3.443035E+03	1.218982E-17	1.735222E-18
3.522526E+03	9.966157E-18	1.387641E-18
3.603853E+03	8.329119E-18	1.139514E-18
3.687058E+03	7.205792E-18	9.679970E-19
3.772183E+03	6.479404E-18	8.546997E-19
3.859274E+03	6.028319E-18	7.812315E-19
3.948375E+03	5.744371E-18	7.311693E-19
4.039534E+03	5.541851E-18	6.917969E-19
4.132797E+03	5.377809E-18	6.571732E-19
4.228214E+03	5.263163E-18	6.291963E-19
4.325833E+03	5.242437E-18	6.135780E-19
4.425707E+03	5.341879E-18	6.120080E-19
4.527886E+03	5.543735E-18	6.204686E-19
4.632424E+03	5.798080E-18	6.320566E-19
4.739376E+03	6.037349E-18	6.394288E-19
4.848796E+03	6.172789E-18	6.348440E-19
4.960744E+03	6.179377E-18	6.168130E-19
5.075276E+03	6.111727E-18	5.896992E-19
5.192452E+03	6.000174E-18	5.559426E-19
5.312333E+03	5.868361E-18	5.193603E-19
5.434982E+03	5.790860E-18	4.911335E-19
5.560463E+03	5.920959E-18	4.894556E-19
5.688841E+03	6.332535E-18	5.176391E-19
5.820183E+03	6.898639E-18	5.550921E-19
5.954557E+03	7.437143E-18	5.808529E-19
6.092034E+03	7.809831E-18	5.834644E-19
6.232684E+03	7.919583E-18	5.593235E-19
6.376582E+03	7.750456E-18	5.159798E-19
6.523803E+03	7.417907E-18	4.710139E-19
6.674422E+03	7.159373E-18	4.404853E-19
6.828518E+03	7.155751E-18	4.278647E-19
6.986173E+03	7.486387E-18	4.347619E-19
7.147467E+03	8.138236E-18	4.623248E-19
7.312485E+03	9.033391E-18	5.066026E-19
7.481313E+03	1.003306E-17	5.571230E-19
7.654039E+03	1.102095E-17	6.039582E-19
7.830752E+03	1.193976E-17	6.437495E-19
8.011546E+03	1.259098E-17	6.724535E-19
8.196514E+03	1.288825E-17	6.870985E-19
8.385752E+03	1.296741E-17	6.907527E-19
8.579359E+03	1.303793E-17	6.927896E-19
8.777436E+03	1.312771E-17	6.936810E-19
8.980086E+03	1.321592E-17	6.930653E-19
9.187415E+03	1.337511E-17	7.039328E-19
9.399531E+03	1.375126E-17	7.335307E-19
9.616544E+03	1.436512E-17	7.752164E-19
9.838567E+03	1.505867E-17	8.260746E-19
1.006572E+04	1.563344E-17	8.781710E-19
1.029811E+04	1.587511E-17	9.121474E-19
1.053587E+04	1.586713E-17	9.280279E-19
1.077912E+04	1.584861E-17	9.381510E-19
1.102798E+04	1.568630E-17	9.389869E-19
1.128259E+04	1.516104E-17	9.172737E-19
1.154308E+04	1.433716E-17	8.690154E-19
1.180958E+04	1.344432E-17	8.105218E-19
1.208224E+04	1.261154E-17	7.516921E-19
1.236119E+04	1.180734E-17	6.940519E-19
1.264658E+04	1.108920E-17	6.563231E-19
1.293856E+04	1.076779E-17	6.504213E-19
1.323728E+04	1.112587E-17	6.835573E-19
1.354290E+04	1.206482E-17	7.564518E-19
1.385557E+04	1.295696E-17	8.202850E-19
1.417546E+04	1.321079E-17	8.248546E-19
1.450274E+04	1.298901E-17	7.922463E-19
1.483757E+04	1.293009E-17	7.740820E-19
1.518014E+04	1.338450E-17	7.884614E-19
1.553061E+04	1.402776E-17	8.144137E-19
1.588918E+04	1.416056E-17	8.086970E-19
1.625602E+04	1.347167E-17	7.571660E-19
1.663133E+04	1.240788E-17	6.992896E-19
1.701531E+04	1.151325E-17	6.579385E-19
1.740815E+04	1.105125E-17	6.408556E-19
1.781007E+04	1.126990E-17	6.688639E-19
1.822126E+04	1.226865E-17	7.557219E-19
1.864194E+04	1.361320E-17	8.611176E-19
1.907234E+04	1.458494E-17	9.141996E-19
1.951268E+04	1.509093E-17	9.161675E-19
1.996318E+04	1.555148E-17	9.187928E-19
2.042408E+04	1.599533E-17	9.291232E-19
2.089563E+04	1.598042E-17	9.125816E-19
2.137806E+04	1.521939E-17	8.585686E-19
2.187163E+04	1.389451E-17	8.039547E-19
2.237659E+04	1.237372E-17	7.611240E-19
2.289321E+04	1.109507E-17	7.308755E-19
2.342176E+04	1.042930E-17	7.393513E-19
2.396252E+04	1.044357E-17	8.439459E-19
2.451575E+04	1.098500E-17	1.163837E-18
