#wls	flux	fluxerr
3.289393E+03	3.585292E-17	3.011794E-17
3.365337E+03	2.936512E-17	2.437781E-17
3.443035E+03	2.380045E-17	1.960057E-17
3.522526E+03	1.924999E-17	1.575870E-17
3.603853E+03	1.570072E-17	1.278916E-17
3.687058E+03	1.304068E-17	1.057483E-17
3.772183E+03	1.107780E-17	8.945546E-18
3.859274E+03	9.603793E-18	7.724348E-18
3.948375E+03	8.434345E-18	6.757487E-18
4.039534E+03	7.429043E-18	5.929056E-18
4.132797E+03	6.511902E-18	5.176554E-18
4.228214E+03	5.675359E-18	4.493092E-18
4.325833E+03	4.943864E-18	3.897415E-18
4.425707E+03	4.322641E-18	3.392878E-18
4.527886E+03	3.789577E-18	2.961279E-18
4.632424E+03	3.317054E-18	2.580288E-18
4.739376E+03	2.885739E-18	2.234281E-18
4.848796E+03	2.482344E-18	1.912579E-18
4.960744E+03	2.115911E-18	1.621908E-18
5.075276E+03	1.803977E-18	1.375382E-18
5.192452E+03	1.547288E-18	1.173083E-18
5.312333E+03	1.343018E-18	1.012343E-18
5.434982E+03	1.195641E-18	8.959833E-19
5.560463E+03	1.114971E-18	8.306653E-19
5.688841E+03	1.090145E-18	8.073854E-19
5.820183E+03	1.082524E-18	7.967604E-19
5.954557E+03	1.055218E-18	7.714788E-19
6.092034E+03	9.886426E-19	7.176405E-19
6.232684E+03	8.811600E-19	6.347728E-19
6.376582E+03	7.484671E-19	5.349135E-19
6.523803E+03	6.170578E-19	4.374151E-19
6.674422E+03	5.118908E-19	3.598562E-19
6.828518E+03	4.419580E-19	3.080226E-19
6.986173E+03	4.044949E-19	2.793713E-19
7.147467E+03	3.912883E-19	2.676992E-19
7.312485E+03	3.925835E-19	2.659357E-19
7.481313E+03	3.986017E-19	2.672251E-19
7.654039E+03	4.028884E-19	2.671862E-19
7.830752E+03	4.033264E-19	2.644976E-19
8.011546E+03	3.965995E-19	2.571543E-19
8.196514E+03	3.828356E-19	2.454302E-19
8.385752E+03	3.659461E-19	2.319612E-19
8.579359E+03	3.501167E-19	2.194560E-19
8.777436E+03	3.346368E-19	2.075077E-19
8.980086E+03	3.172999E-19	1.948528E-19
9.187415E+03	2.986146E-19	1.819039E-19
9.399531E+03	2.818537E-19	1.705681E-19
9.616544E+03	2.686642E-19	1.616564E-19
9.838567E+03	2.583351E-19	1.546030E-19
1.006572E+04	2.500336E-19	1.488065E-19
1.029811E+04	2.427165E-19	1.435612E-19
1.053587E+04	2.381871E-19	1.398942E-19
1.077912E+04	2.390491E-19	1.393033E-19
1.102798E+04	2.432575E-19	1.405511E-19
1.128259E+04	2.471330E-19	1.414770E-19
1.154308E+04	2.495437E-19	1.414188E-19
1.180958E+04	2.516460E-19	1.410344E-19
1.208224E+04	2.541679E-19	1.407267E-19
1.236119E+04	2.559319E-19	1.398644E-19
1.264658E+04	2.570649E-19	1.385911E-19
1.293856E+04	2.625536E-19	1.395741E-19
1.323728E+04	2.781160E-19	1.456430E-19
1.354290E+04	3.024611E-19	1.558278E-19
1.385557E+04	3.237713E-19	1.638340E-19
1.417546E+04	3.313914E-19	1.643846E-19
1.450274E+04	3.296030E-19	1.599678E-19
1.483757E+04	3.322249E-19	1.574647E-19
1.518014E+04	3.479835E-19	1.607541E-19
1.553061E+04	3.719491E-19	1.671262E-19
1.588918E+04	3.892395E-19	1.697662E-19
1.625602E+04	3.892069E-19	1.644914E-19
1.663133E+04	3.770515E-19	1.542347E-19
1.701531E+04	3.641832E-19	1.439790E-19
1.740815E+04	3.584901E-19	1.366945E-19
1.781007E+04	3.682597E-19	1.351009E-19
1.822126E+04	3.982826E-19	1.401859E-19
1.864194E+04	4.407095E-19	1.482798E-19
1.907234E+04	4.809945E-19	1.540164E-19
1.951268E+04	5.176777E-19	1.571940E-19
1.996318E+04	5.596785E-19	1.610510E-19
2.042408E+04	6.050511E-19	1.656140E-19
2.089563E+04	6.382492E-19	1.679206E-19
2.137806E+04	6.481284E-19	1.672563E-19
2.187163E+04	6.396476E-19	1.667730E-19
2.237659E+04	6.250370E-19	1.695065E-19
2.289321E+04	6.200515E-19	1.785229E-19
2.342176E+04	6.417210E-19	1.986119E-19
2.396252E+04	6.984118E-19	2.345038E-19
2.451575E+04	7.885160E-19	2.903429E-19
