#wls	flux	fluxerr
3.289393E+03	3.351591E-17	2.120430E-17
3.365337E+03	2.726878E-17	1.695048E-17
3.443035E+03	2.195776E-17	1.350076E-17
3.522526E+03	1.766199E-17	1.077808E-17
3.603853E+03	1.435494E-17	8.707447E-18
3.687058E+03	1.191463E-17	7.189153E-18
3.772183E+03	1.014551E-17	6.092192E-18
3.859274E+03	8.841882E-18	5.285513E-18
3.948375E+03	7.824580E-18	4.657321E-18
4.039534E+03	6.957796E-18	4.123837E-18
4.132797E+03	6.168368E-18	3.640092E-18
4.228214E+03	5.449731E-18	3.201526E-18
4.325833E+03	4.826931E-18	2.822462E-18
4.425707E+03	4.305167E-18	2.505395E-18
4.527886E+03	3.860479E-18	2.235762E-18
4.632424E+03	3.461870E-18	1.995075E-18
4.739376E+03	3.086401E-18	1.769710E-18
4.848796E+03	2.717607E-18	1.550022E-18
4.960744E+03	2.366721E-18	1.342376E-18
5.075276E+03	2.058248E-18	1.160555E-18
5.192452E+03	1.797801E-18	1.007464E-18
5.312333E+03	1.586285E-18	8.832946E-19
5.434982E+03	1.433577E-18	7.932011E-19
5.560463E+03	1.357252E-18	7.463786E-19
5.688841E+03	1.349036E-18	7.373768E-19
5.820183E+03	1.362939E-18	7.401736E-19
5.954557E+03	1.352050E-18	7.290527E-19
6.092034E+03	1.289416E-18	6.898985E-19
6.232684E+03	1.169896E-18	6.207530E-19
6.376582E+03	1.011461E-18	5.320289E-19
6.523803E+03	8.487242E-19	4.425009E-19
6.674422E+03	7.171010E-19	3.705687E-19
6.828518E+03	6.313024E-19	3.232471E-19
6.986173E+03	5.896783E-19	2.990264E-19
7.147467E+03	5.823012E-19	2.923051E-19
7.312485E+03	5.962090E-19	2.961297E-19
7.481313E+03	6.173289E-19	3.032265E-19
7.654039E+03	6.358466E-19	3.086952E-19
7.830752E+03	6.482092E-19	3.109201E-19
8.011546E+03	6.479647E-19	3.070628E-19
8.196514E+03	6.344841E-19	2.970976E-19
8.385752E+03	6.143695E-19	2.842831E-19
8.579359E+03	5.952634E-19	2.722340E-19
8.777436E+03	5.762533E-19	2.606119E-19
8.980086E+03	5.537031E-19	2.479801E-19
9.187415E+03	5.286513E-19	2.350202E-19
9.399531E+03	5.069518E-19	2.241997E-19
9.616544E+03	4.913405E-19	2.164190E-19
9.838567E+03	4.800143E-19	2.106840E-19
1.006572E+04	4.709371E-19	2.059484E-19
1.029811E+04	4.617190E-19	2.010206E-19
1.053587E+04	4.559875E-19	1.974309E-19
1.077912E+04	4.593064E-19	1.975894E-19
1.102798E+04	4.676874E-19	1.997707E-19
1.128259E+04	4.738141E-19	2.008258E-19
1.154308E+04	4.758474E-19	1.999474E-19
1.180958E+04	4.767038E-19	1.983676E-19
1.208224E+04	4.782599E-19	1.968685E-19
1.236119E+04	4.784334E-19	1.946484E-19
1.264658E+04	4.778468E-19	1.921275E-19
1.293856E+04	4.868624E-19	1.934404E-19
1.323728E+04	5.171691E-19	2.028905E-19
1.354290E+04	5.665006E-19	2.191696E-19
1.385557E+04	6.111796E-19	2.327746E-19
1.417546E+04	6.290000E-19	2.353313E-19
1.450274E+04	6.278013E-19	2.302820E-19
1.483757E+04	6.352300E-19	2.280464E-19
1.518014E+04	6.688262E-19	2.345714E-19
1.553061E+04	7.181963E-19	2.456275E-19
1.588918E+04	7.525478E-19	2.505521E-19
1.625602E+04	7.505191E-19	2.429867E-19
1.663133E+04	7.240479E-19	2.279410E-19
1.701531E+04	6.972032E-19	2.133567E-19
1.740815E+04	6.860360E-19	2.038330E-19
1.781007E+04	7.072978E-19	2.037378E-19
1.822126E+04	7.706863E-19	2.148441E-19
1.864194E+04	8.594486E-19	2.311636E-19
1.907234E+04	9.420032E-19	2.433785E-19
1.951268E+04	1.014381E-18	2.508311E-19
1.996318E+04	1.095471E-18	2.590829E-19
2.042408E+04	1.181648E-18	2.681119E-19
2.089563E+04	1.240581E-18	2.722959E-19
2.137806E+04	1.249119E-18	2.697872E-19
2.187163E+04	1.217634E-18	2.657849E-19
2.237659E+04	1.171473E-18	2.653887E-19
2.289321E+04	1.142810E-18	2.737095E-19
2.342176E+04	1.165016E-18	2.985628E-19
2.396252E+04	1.252859E-18	3.475560E-19
2.451575E+04	1.401426E-18	4.281771E-19
