#wls	flux	fluxerr
3.289393E+03	1.565379E-17	2.605111E-18
3.365337E+03	1.288204E-17	1.914331E-18
3.443035E+03	1.057479E-17	1.509614E-18
3.522526E+03	8.774365E-18	1.238197E-18
3.603853E+03	7.471117E-18	1.046493E-18
3.687058E+03	6.609583E-18	9.190388E-19
3.772183E+03	6.094285E-18	8.421883E-19
3.859274E+03	5.822784E-18	8.009525E-19
3.948375E+03	5.701296E-18	7.809293E-19
4.039534E+03	5.653867E-18	7.705352E-19
4.132797E+03	5.645792E-18	7.650442E-19
4.228214E+03	5.698056E-18	7.683782E-19
4.325833E+03	5.870528E-18	7.894626E-19
4.425707E+03	6.206883E-18	8.332064E-19
4.527886E+03	6.700351E-18	8.970640E-19
4.632424E+03	7.298965E-18	9.730812E-19
4.739376E+03	7.914658E-18	1.050044E-18
4.848796E+03	8.410463E-18	1.112034E-18
4.960744E+03	8.721321E-18	1.151374E-18
5.075276E+03	8.899912E-18	1.172991E-18
5.192452E+03	8.973404E-18	1.179307E-18
5.312333E+03	8.961264E-18	1.173698E-18
5.434982E+03	8.965327E-18	1.172044E-18
5.560463E+03	9.227833E-18	1.208477E-18
5.688841E+03	9.887890E-18	1.299413E-18
5.820183E+03	1.078072E-17	1.418037E-18
5.954557E+03	1.166431E-17	1.530544E-18
6.092034E+03	1.236487E-17	1.614986E-18
6.232684E+03	1.274695E-17	1.655575E-18
6.376582E+03	1.276146E-17	1.649162E-18
6.523803E+03	1.253785E-17	1.615760E-18
6.674422E+03	1.241054E-17	1.598112E-18
6.828518E+03	1.264844E-17	1.626903E-18
6.986173E+03	1.336528E-17	1.715784E-18
7.147467E+03	1.452341E-17	1.861673E-18
7.312485E+03	1.599084E-17	2.048296E-18
7.481313E+03	1.755664E-17	2.247385E-18
7.654039E+03	1.907465E-17	2.438725E-18
7.830752E+03	2.049988E-17	2.616673E-18
8.011546E+03	2.151396E-17	2.744284E-18
8.196514E+03	2.198791E-17	2.805510E-18
8.385752E+03	2.217738E-17	2.830393E-18
8.579359E+03	2.245690E-17	2.866323E-18
8.777436E+03	2.289306E-17	2.921464E-18
8.980086E+03	2.348599E-17	2.994969E-18
9.187415E+03	2.439221E-17	3.111161E-18
9.399531E+03	2.587446E-17	3.303738E-18
9.616544E+03	2.794544E-17	3.569640E-18
9.838567E+03	3.023358E-17	3.865331E-18
1.006572E+04	3.222949E-17	4.127337E-18
1.029811E+04	3.336038E-17	4.277706E-18
1.053587E+04	3.371622E-17	4.326454E-18
1.077912E+04	3.379955E-17	4.338334E-18
1.102798E+04	3.334728E-17	4.283324E-18
1.128259E+04	3.194395E-17	4.107575E-18
1.154308E+04	2.981947E-17	3.833286E-18
1.180958E+04	2.753780E-17	3.536121E-18
1.208224E+04	2.540428E-17	3.257228E-18
1.236119E+04	2.336968E-17	2.990853E-18
1.264658E+04	2.156525E-17	2.763922E-18
1.293856E+04	2.060655E-17	2.648974E-18
1.323728E+04	2.100678E-17	2.706842E-18
1.354290E+04	2.252216E-17	2.915052E-18
1.385557E+04	2.392703E-17	3.106082E-18
1.417546E+04	2.411171E-17	3.122447E-18
1.450274E+04	2.339847E-17	3.016562E-18
1.483757E+04	2.295700E-17	2.950514E-18
1.518014E+04	2.337926E-17	2.998168E-18
1.553061E+04	2.404818E-17	3.079795E-18
1.588918E+04	2.378543E-17	3.041952E-18
1.625602E+04	2.218913E-17	2.833090E-18
1.663133E+04	2.010902E-17	2.569243E-18
1.701531E+04	1.843734E-17	2.359852E-18
1.740815E+04	1.754670E-17	2.249532E-18
1.781007E+04	1.777899E-17	2.287523E-18
1.822126E+04	1.922882E-17	2.492663E-18
1.864194E+04	2.112366E-17	2.755462E-18
1.907234E+04	2.227197E-17	2.901104E-18
1.951268E+04	2.255764E-17	2.920415E-18
1.996318E+04	2.270418E-17	2.926322E-18
2.042408E+04	2.282536E-17	2.936187E-18
2.089563E+04	2.233699E-17	2.867730E-18
2.137806E+04	2.087203E-17	2.674358E-18
2.187163E+04	1.869136E-17	2.401969E-18
2.237659E+04	1.629488E-17	2.111825E-18
2.289321E+04	1.427612E-17	1.869574E-18
2.342176E+04	1.311249E-17	1.739413E-18
2.396252E+04	1.285279E-17	1.761576E-18
2.451575E+04	1.326413E-17	2.012979E-18
